market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746471840,2025-05-05T19:04:00+00:00,,,,,24,25,1,23,29,50,24,29,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746471900,2025-05-05T19:05:00+00:00,,,,,23,29,1,29,29,50,29,34,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746471960,2025-05-05T19:06:00+00:00,,,,,29,33,10,33,34,50,34,37,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746472020,2025-05-05T19:07:00+00:00,,,,,33,33,11,31,37,50,35,36,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746472080,2025-05-05T19:08:00+00:00,,,,,31,31,10,31,36,50,33,35,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746472140,2025-05-05T19:09:00+00:00,,,,,31,31,1,29,35,50,33,33,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746472200,2025-05-05T19:10:00+00:00,,,,,29,31,1,31,33,50,31,36,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746472260,2025-05-05T19:11:00+00:00,,,,,31,32,2,29,36,50,33,34,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746472320,2025-05-05T19:12:00+00:00,,,,,29,30,1,30,34,50,33,35,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746472380,2025-05-05T19:13:00+00:00,,,,,30,33,2,33,35,50,34,38,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746472440,2025-05-05T19:14:00+00:00,,,,,33,33,10,30,38,50,34,35,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746472500,2025-05-05T19:15:00+00:00,30.0,30.0,30.0,30.0,30,32,11,29,35,50,33,34,5,3694
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746472560,2025-05-05T19:16:00+00:00,31.0,31.0,31.0,31.0,29,37,10,37,34,50,34,43,10,3704
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746472620,2025-05-05T19:17:00+00:00,39.0,39.0,32.0,32.0,37,39,10,32,43,50,37,37,30,3734
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746472680,2025-05-05T19:18:00+00:00,36.0,36.0,36.0,36.0,32,32,1,31,37,50,32,37,25,3709
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746472740,2025-05-05T19:19:00+00:00,,,,,31,31,1,27,37,50,31,32,0,3709
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746472800,2025-05-05T19:20:00+00:00,,,,,27,28,1,27,32,50,30,32,0,3709
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746472860,2025-05-05T19:21:00+00:00,32.0,32.0,32.0,32.0,27,30,1,28,32,50,32,33,20,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746472920,2025-05-05T19:22:00+00:00,,,,,28,33,2,2,33,50,33,50,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746472980,2025-05-05T19:23:00+00:00,,,,,2,29,1,24,50,50,27,28,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746473040,2025-05-05T19:24:00+00:00,,,,,24,26,1,24,28,50,28,28,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746473100,2025-05-05T19:25:00+00:00,,,,,24,24,24,24,28,50,28,29,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746473160,2025-05-05T19:26:00+00:00,,,,,24,24,1,21,29,50,25,40,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746473220,2025-05-05T19:27:00+00:00,,,,,21,21,1,20,40,99,21,21,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746473280,2025-05-05T19:28:00+00:00,20.0,20.0,20.0,20.0,20,20,15,15,21,98,19,20,3,3686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746473340,2025-05-05T19:29:00+00:00,,,,,15,15,1,14,20,40,18,18,0,3686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746473400,2025-05-05T19:30:00+00:00,,,,,14,16,1,15,18,40,18,20,0,3686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746473460,2025-05-05T19:31:00+00:00,,,,,15,19,1,18,20,40,20,23,0,3686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746473520,2025-05-05T19:32:00+00:00,,,,,18,18,1,16,23,40,21,21,0,3686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746473580,2025-05-05T19:33:00+00:00,,,,,16,16,1,14,21,40,18,19,0,3686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746473640,2025-05-05T19:34:00+00:00,,,,,14,14,1,11,19,40,15,16,0,3686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746473760,2025-05-05T19:36:00+00:00,,,,,11,12,1,12,16,40,16,17,0,3686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746473820,2025-05-05T19:37:00+00:00,,,,,12,14,1,14,17,40,17,19,0,3686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746473880,2025-05-05T19:38:00+00:00,,,,,14,14,1,12,19,40,17,17,0,3686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746473940,2025-05-05T19:39:00+00:00,,,,,12,12,1,11,17,40,15,15,0,3686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746474000,2025-05-05T19:40:00+00:00,,,,,11,11,1,8,15,40,13,13,0,3686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746474060,2025-05-05T19:41:00+00:00,,,,,8,10,1,9,13,30,13,14,0,3686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746474240,2025-05-05T19:44:00+00:00,,,,,9,9,1,7,14,30,11,11,0,3686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746474300,2025-05-05T19:45:00+00:00,12.0,12.0,12.0,12.0,7,8,1,7,11,30,11,12,800,4103
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746474360,2025-05-05T19:46:00+00:00,,,,,7,7,1,6,12,30,10,11,0,4103
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746474420,2025-05-05T19:47:00+00:00,11.0,11.0,11.0,11.0,6,6,1,5,11,30,10,10,1000,5103
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746474480,2025-05-05T19:48:00+00:00,9.0,9.0,9.0,9.0,5,7,1,5,10,30,9,12,700,5803
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746474540,2025-05-05T19:49:00+00:00,,,,,5,5,5,5,12,30,12,13,0,5803
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746474600,2025-05-05T19:50:00+00:00,,,,,5,5,1,4,13,30,11,12,0,5803
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746474660,2025-05-05T19:51:00+00:00,,,,,4,6,1,5,12,30,12,13,0,5803
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746474720,2025-05-05T19:52:00+00:00,,,,,5,6,1,5,13,30,13,13,0,5803
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746474780,2025-05-05T19:53:00+00:00,,,,,5,5,1,4,13,30,11,12,0,5803
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746474900,2025-05-05T19:55:00+00:00,,,,,4,4,1,3,12,30,10,11,0,5803
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746475140,2025-05-05T19:59:00+00:00,,,,,3,3,1,2,11,30,9,9,0,5803
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746475200,2025-05-05T20:00:00+00:00,,,,,2,2,1,1,9,20,9,13,0,5803
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746475260,2025-05-05T20:01:00+00:00,,,,,1,1,1,1,13,35,4,5,0,5803
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746475320,2025-05-05T20:02:00+00:00,,,,,1,1,1,1,5,5,4,5,0,5803
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746475380,2025-05-05T20:03:00+00:00,,,,,1,1,1,1,5,5,3,4,0,5803
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746475440,2025-05-05T20:04:00+00:00,4.0,4.0,4.0,4.0,1,1,1,1,4,5,3,5,234,6037
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746475500,2025-05-05T20:05:00+00:00,,,,,1,1,1,1,5,7,4,6,0,6037
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746475560,2025-05-05T20:06:00+00:00,,,,,1,1,1,1,6,6,6,6,0,6037
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746475620,2025-05-05T20:07:00+00:00,,,,,1,1,1,1,6,8,3,4,0,6037
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746475680,2025-05-05T20:08:00+00:00,,,,,1,1,1,1,4,8,3,3,0,6037
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746475740,2025-05-05T20:09:00+00:00,,,,,1,1,1,1,3,3,3,3,0,6037
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746475800,2025-05-05T20:10:00+00:00,,,,,1,1,1,1,3,3,3,3,0,6037
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746475860,2025-05-05T20:11:00+00:00,,,,,1,1,1,1,3,3,3,3,0,6037
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746475920,2025-05-05T20:12:00+00:00,,,,,1,1,1,1,3,3,3,3,0,6037
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746475980,2025-05-05T20:13:00+00:00,,,,,1,1,1,1,3,3,3,3,0,6037
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746476040,2025-05-05T20:14:00+00:00,,,,,1,1,1,1,3,3,3,3,0,6037
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746476100,2025-05-05T20:15:00+00:00,,,,,1,1,1,1,3,3,3,3,0,6037
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746476160,2025-05-05T20:16:00+00:00,,,,,1,1,1,1,3,3,3,3,0,6037
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746476220,2025-05-05T20:17:00+00:00,,,,,1,1,1,1,3,3,3,3,0,6037
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746476280,2025-05-05T20:18:00+00:00,3.0,3.0,3.0,3.0,1,1,1,1,3,6,3,3,10,6047
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746476340,2025-05-05T20:19:00+00:00,,,,,1,1,1,1,3,3,3,3,0,6047
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746476400,2025-05-05T20:20:00+00:00,,,,,1,1,1,1,3,3,3,3,0,6047
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746476460,2025-05-05T20:21:00+00:00,,,,,1,1,1,1,3,3,3,3,0,6047
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746476520,2025-05-05T20:22:00+00:00,,,,,1,1,1,1,3,3,3,3,0,6047
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746476580,2025-05-05T20:23:00+00:00,,,,,1,1,1,1,3,3,3,3,0,6047
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746476640,2025-05-05T20:24:00+00:00,,,,,1,1,1,1,3,3,3,3,0,6047
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746476700,2025-05-05T20:25:00+00:00,,,,,1,1,1,1,3,3,3,3,0,6047
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746476760,2025-05-05T20:26:00+00:00,3.0,3.0,3.0,3.0,1,1,1,1,3,6,3,3,10,6057
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746476820,2025-05-05T20:27:00+00:00,,,,,1,1,1,1,3,3,3,3,0,6057
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746476880,2025-05-05T20:28:00+00:00,,,,,1,1,1,1,3,3,3,3,0,6057
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746476940,2025-05-05T20:29:00+00:00,,,,,1,1,1,1,3,3,3,3,0,6057
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746477000,2025-05-05T20:30:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,3,3,3,3,10,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746477060,2025-05-05T20:31:00+00:00,,,,,1,1,0,0,3,3,3,3,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746477120,2025-05-05T20:32:00+00:00,,,,,0,0,0,0,3,3,3,3,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746477180,2025-05-05T20:33:00+00:00,,,,,0,0,0,0,3,3,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746477240,2025-05-05T20:34:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746477300,2025-05-05T20:35:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746477360,2025-05-05T20:36:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746477420,2025-05-05T20:37:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746477480,2025-05-05T20:38:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746477540,2025-05-05T20:39:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746477600,2025-05-05T20:40:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746477660,2025-05-05T20:41:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746477720,2025-05-05T20:42:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746477780,2025-05-05T20:43:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746477840,2025-05-05T20:44:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746477900,2025-05-05T20:45:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746477960,2025-05-05T20:46:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746478020,2025-05-05T20:47:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746478080,2025-05-05T20:48:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746478140,2025-05-05T20:49:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746478200,2025-05-05T20:50:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746478260,2025-05-05T20:51:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746478320,2025-05-05T20:52:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746478380,2025-05-05T20:53:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746478440,2025-05-05T20:54:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746478500,2025-05-05T20:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746478560,2025-05-05T20:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746478620,2025-05-05T20:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746478680,2025-05-05T20:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746478740,2025-05-05T20:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746478800,2025-05-05T21:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6067
