market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T84749.99,KXBTCD,1744914360,2025-04-17T18:26:00+00:00,,,,,82,84,82,83,87,90,87,87,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744914420,2025-04-17T18:27:00+00:00,,,,,83,83,77,80,87,88,82,86,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744914480,2025-04-17T18:28:00+00:00,,,,,80,81,78,81,86,88,83,87,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744914540,2025-04-17T18:29:00+00:00,,,,,81,81,56,80,87,87,84,87,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744914600,2025-04-17T18:30:00+00:00,,,,,80,80,78,79,87,87,82,82,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744914660,2025-04-17T18:31:00+00:00,,,,,79,81,56,80,82,88,82,86,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744914720,2025-04-17T18:32:00+00:00,,,,,80,82,56,81,86,87,84,85,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744914780,2025-04-17T18:33:00+00:00,,,,,81,83,80,83,85,88,84,86,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744914840,2025-04-17T18:34:00+00:00,,,,,83,84,81,84,86,92,86,87,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744914900,2025-04-17T18:35:00+00:00,,,,,84,84,80,82,87,90,85,85,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744914960,2025-04-17T18:36:00+00:00,,,,,82,84,79,84,85,90,84,90,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744915020,2025-04-17T18:37:00+00:00,,,,,84,86,56,85,90,92,88,89,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744915080,2025-04-17T18:38:00+00:00,,,,,85,85,58,84,89,91,88,88,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744915140,2025-04-17T18:39:00+00:00,,,,,84,84,84,84,88,91,88,88,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744915200,2025-04-17T18:40:00+00:00,,,,,84,85,84,85,88,91,88,88,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744915260,2025-04-17T18:41:00+00:00,,,,,85,85,82,84,88,91,87,87,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744915320,2025-04-17T18:42:00+00:00,,,,,84,85,58,85,87,90,86,88,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744915380,2025-04-17T18:43:00+00:00,,,,,85,85,82,84,88,90,87,88,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744915440,2025-04-17T18:44:00+00:00,,,,,84,84,83,84,88,90,88,89,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744915500,2025-04-17T18:45:00+00:00,,,,,84,85,84,85,89,90,89,90,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744915560,2025-04-17T18:46:00+00:00,,,,,85,85,84,84,90,94,89,90,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744915620,2025-04-17T18:47:00+00:00,,,,,84,85,79,85,90,90,84,90,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744915680,2025-04-17T18:48:00+00:00,,,,,85,85,1,81,90,90,86,86,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744915740,2025-04-17T18:49:00+00:00,,,,,81,81,74,74,86,86,79,79,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744915800,2025-04-17T18:50:00+00:00,,,,,74,77,53,75,79,81,76,80,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744915860,2025-04-17T18:51:00+00:00,,,,,75,78,53,59,80,92,78,78,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744915920,2025-04-17T18:52:00+00:00,,,,,59,74,59,74,78,78,77,77,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744915980,2025-04-17T18:53:00+00:00,77.0,77.0,77.0,77.0,74,78,74,77,77,86,77,84,1,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744916040,2025-04-17T18:54:00+00:00,,,,,77,79,74,78,84,86,83,84,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744916100,2025-04-17T18:55:00+00:00,,,,,78,79,63,76,84,86,82,82,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744916160,2025-04-17T18:56:00+00:00,,,,,76,78,53,78,82,84,80,84,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744916220,2025-04-17T18:57:00+00:00,,,,,78,78,64,77,84,84,80,80,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744916280,2025-04-17T18:58:00+00:00,,,,,77,77,71,73,80,81,77,77,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744916340,2025-04-17T18:59:00+00:00,74.0,74.0,74.0,74.0,73,74,53,73,77,80,76,77,6,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744916400,2025-04-17T19:00:00+00:00,,,,,73,73,51,60,77,80,65,66,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744916460,2025-04-17T19:01:00+00:00,,,,,60,71,1,70,66,99,65,74,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744916520,2025-04-17T19:02:00+00:00,,,,,70,73,40,71,74,99,73,75,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744916580,2025-04-17T19:03:00+00:00,,,,,71,72,40,71,75,99,71,75,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744916640,2025-04-17T19:04:00+00:00,,,,,71,73,40,73,75,79,75,76,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744916700,2025-04-17T19:05:00+00:00,,,,,73,73,68,71,76,99,74,75,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744916760,2025-04-17T19:06:00+00:00,,,,,71,73,68,73,75,99,73,79,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744916820,2025-04-17T19:07:00+00:00,,,,,73,75,70,74,79,80,75,77,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744916880,2025-04-17T19:08:00+00:00,,,,,74,76,72,76,77,99,77,79,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744916940,2025-04-17T19:09:00+00:00,,,,,76,77,40,75,79,99,77,78,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744917000,2025-04-17T19:10:00+00:00,,,,,75,75,40,73,78,99,75,80,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744917060,2025-04-17T19:11:00+00:00,,,,,73,73,67,71,80,99,72,73,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744917120,2025-04-17T19:12:00+00:00,,,,,71,71,40,69,73,99,71,71,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744917180,2025-04-17T19:13:00+00:00,,,,,69,69,40,66,71,99,69,72,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744917240,2025-04-17T19:14:00+00:00,,,,,66,69,65,68,72,99,70,72,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744917300,2025-04-17T19:15:00+00:00,,,,,68,68,40,65,72,74,67,69,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744917360,2025-04-17T19:16:00+00:00,,,,,65,67,30,66,69,99,67,71,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744917420,2025-04-17T19:17:00+00:00,,,,,66,66,40,55,71,90,59,60,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744917480,2025-04-17T19:18:00+00:00,,,,,55,60,51,52,60,89,57,57,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744917540,2025-04-17T19:19:00+00:00,,,,,52,58,30,54,57,62,56,59,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744917600,2025-04-17T19:20:00+00:00,,,,,54,60,30,56,59,89,58,60,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744917660,2025-04-17T19:21:00+00:00,,,,,56,58,30,50,60,89,53,56,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744917720,2025-04-17T19:22:00+00:00,,,,,50,50,20,45,56,70,50,51,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744917780,2025-04-17T19:23:00+00:00,,,,,45,47,42,45,51,53,47,50,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744917840,2025-04-17T19:24:00+00:00,,,,,45,50,20,49,50,70,50,55,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744917900,2025-04-17T19:25:00+00:00,,,,,49,54,30,52,55,60,55,58,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744917960,2025-04-17T19:26:00+00:00,,,,,52,53,30,48,58,80,50,54,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744918020,2025-04-17T19:27:00+00:00,,,,,48,52,30,51,54,58,51,57,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744918080,2025-04-17T19:28:00+00:00,,,,,51,54,30,52,57,80,55,56,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744918140,2025-04-17T19:29:00+00:00,,,,,52,52,20,47,56,80,51,53,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744918200,2025-04-17T19:30:00+00:00,,,,,47,48,44,45,53,54,49,50,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744918260,2025-04-17T19:31:00+00:00,,,,,45,52,20,47,50,80,50,53,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744918320,2025-04-17T19:32:00+00:00,,,,,47,48,45,47,53,54,49,53,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744918380,2025-04-17T19:33:00+00:00,,,,,47,49,43,44,52,56,48,48,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744918440,2025-04-17T19:34:00+00:00,,,,,44,44,34,39,48,54,43,43,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744918500,2025-04-17T19:35:00+00:00,39.0,39.0,39.0,39.0,39,40,28,35,43,43,37,38,3,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744918560,2025-04-17T19:36:00+00:00,37.0,42.0,37.0,42.0,35,42,23,35,38,70,35,40,20,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744918620,2025-04-17T19:37:00+00:00,,,,,35,40,27,40,40,60,38,44,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744918680,2025-04-17T19:38:00+00:00,,,,,40,42,30,38,44,70,40,41,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744918740,2025-04-17T19:39:00+00:00,47.0,47.0,47.0,47.0,38,44,28,43,41,49,40,47,205,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744918800,2025-04-17T19:40:00+00:00,,,,,43,51,35,47,47,70,47,52,0,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744918860,2025-04-17T19:41:00+00:00,,,,,47,47,40,45,52,53,46,50,0,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744918920,2025-04-17T19:42:00+00:00,,,,,45,51,45,50,50,70,49,56,0,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744918980,2025-04-17T19:43:00+00:00,,,,,50,54,49,50,56,59,56,56,0,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744919040,2025-04-17T19:44:00+00:00,,,,,50,52,46,48,56,57,54,54,0,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744919100,2025-04-17T19:45:00+00:00,,,,,48,49,44,48,54,70,52,54,0,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744919160,2025-04-17T19:46:00+00:00,,,,,48,49,43,46,54,54,49,50,0,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744919220,2025-04-17T19:47:00+00:00,,,,,46,46,39,43,50,52,45,47,0,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744919280,2025-04-17T19:48:00+00:00,,,,,43,45,36,44,47,70,46,50,0,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744919340,2025-04-17T19:49:00+00:00,,,,,44,47,41,44,50,70,47,48,0,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744919400,2025-04-17T19:50:00+00:00,,,,,44,48,43,48,48,70,47,53,0,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744919460,2025-04-17T19:51:00+00:00,,,,,48,48,38,41,53,70,44,45,0,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744919520,2025-04-17T19:52:00+00:00,,,,,41,45,36,44,45,70,45,49,0,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744919580,2025-04-17T19:53:00+00:00,,,,,44,53,38,53,49,59,49,59,0,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744919640,2025-04-17T19:54:00+00:00,,,,,53,56,51,55,59,62,58,61,0,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744919700,2025-04-17T19:55:00+00:00,,,,,55,63,48,62,61,90,60,81,0,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744919760,2025-04-17T19:56:00+00:00,,,,,62,65,58,60,81,89,64,66,0,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744919820,2025-04-17T19:57:00+00:00,,,,,60,64,59,60,66,89,65,67,0,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744919880,2025-04-17T19:58:00+00:00,,,,,60,61,57,58,67,79,64,64,0,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744919940,2025-04-17T19:59:00+00:00,,,,,58,64,58,59,64,88,64,85,0,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744920000,2025-04-17T20:00:00+00:00,60.0,60.0,60.0,60.0,59,68,41,47,85,99,65,66,7,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744920060,2025-04-17T20:01:00+00:00,,,,,47,69,47,68,66,89,65,71,0,1215
KXBTCD-25APR1717-T84749.99,KXBTCD,1744920120,2025-04-17T20:02:00+00:00,73.0,73.0,69.0,69.0,68,72,67,70,71,77,70,73,168,1309
KXBTCD-25APR1717-T84749.99,KXBTCD,1744920180,2025-04-17T20:03:00+00:00,73.0,77.0,73.0,76.0,70,74,68,73,73,77,73,75,50,1359
KXBTCD-25APR1717-T84749.99,KXBTCD,1744920240,2025-04-17T20:04:00+00:00,74.0,74.0,73.0,73.0,73,74,72,73,75,77,74,74,6,1365
KXBTCD-25APR1717-T84749.99,KXBTCD,1744920300,2025-04-17T20:05:00+00:00,74.0,74.0,74.0,74.0,73,77,73,77,74,81,74,81,9,1374
KXBTCD-25APR1717-T84749.99,KXBTCD,1744920360,2025-04-17T20:06:00+00:00,79.0,79.0,79.0,79.0,77,79,75,75,81,81,78,78,24,1398
KXBTCD-25APR1717-T84749.99,KXBTCD,1744920420,2025-04-17T20:07:00+00:00,75.0,81.0,75.0,80.0,75,81,74,80,78,83,77,83,1809,3167
KXBTCD-25APR1717-T84749.99,KXBTCD,1744920480,2025-04-17T20:08:00+00:00,82.0,84.0,82.0,84.0,80,81,79,81,83,84,82,84,175,3167
KXBTCD-25APR1717-T84749.99,KXBTCD,1744920540,2025-04-17T20:09:00+00:00,83.0,83.0,83.0,83.0,81,86,81,82,84,89,84,85,27,3184
KXBTCD-25APR1717-T84749.99,KXBTCD,1744920600,2025-04-17T20:10:00+00:00,85.0,85.0,82.0,82.0,82,83,81,83,85,86,82,85,6,3189
KXBTCD-25APR1717-T84749.99,KXBTCD,1744920660,2025-04-17T20:11:00+00:00,83.0,83.0,83.0,83.0,83,83,81,83,85,85,83,85,19,3207
KXBTCD-25APR1717-T84749.99,KXBTCD,1744920720,2025-04-17T20:12:00+00:00,83.0,84.0,83.0,84.0,83,84,81,82,85,85,83,84,303,3450
KXBTCD-25APR1717-T84749.99,KXBTCD,1744920780,2025-04-17T20:13:00+00:00,83.0,83.0,83.0,83.0,82,82,80,81,84,84,82,83,60,3450
KXBTCD-25APR1717-T84749.99,KXBTCD,1744920840,2025-04-17T20:14:00+00:00,,,,,81,83,81,82,83,85,83,83,0,3450
KXBTCD-25APR1717-T84749.99,KXBTCD,1744920900,2025-04-17T20:15:00+00:00,,,,,82,82,79,82,83,85,82,85,0,3450
KXBTCD-25APR1717-T84749.99,KXBTCD,1744920960,2025-04-17T20:16:00+00:00,88.0,88.0,85.0,85.0,82,87,82,86,85,88,85,88,308,3758
KXBTCD-25APR1717-T84749.99,KXBTCD,1744921020,2025-04-17T20:17:00+00:00,,,,,86,86,81,82,88,88,84,84,0,3758
KXBTCD-25APR1717-T84749.99,KXBTCD,1744921080,2025-04-17T20:18:00+00:00,84.0,84.0,83.0,83.0,82,84,77,79,84,86,82,82,182,3934
KXBTCD-25APR1717-T84749.99,KXBTCD,1744921140,2025-04-17T20:19:00+00:00,,,,,79,79,72,74,82,82,75,75,0,3934
KXBTCD-25APR1717-T84749.99,KXBTCD,1744921200,2025-04-17T20:20:00+00:00,74.0,80.0,74.0,80.0,74,77,72,77,75,80,74,80,391,4316
KXBTCD-25APR1717-T84749.99,KXBTCD,1744921260,2025-04-17T20:21:00+00:00,82.0,82.0,79.0,79.0,77,81,77,81,80,84,80,84,23,4336
KXBTCD-25APR1717-T84749.99,KXBTCD,1744921320,2025-04-17T20:22:00+00:00,86.0,86.0,86.0,86.0,81,84,81,83,84,86,84,86,7,4329
KXBTCD-25APR1717-T84749.99,KXBTCD,1744921380,2025-04-17T20:23:00+00:00,86.0,86.0,81.0,81.0,83,84,80,81,86,86,84,84,82,4353
KXBTCD-25APR1717-T84749.99,KXBTCD,1744921440,2025-04-17T20:24:00+00:00,84.0,84.0,84.0,84.0,81,84,81,84,84,87,84,87,177,4530
KXBTCD-25APR1717-T84749.99,KXBTCD,1744921500,2025-04-17T20:25:00+00:00,88.0,88.0,88.0,88.0,84,86,84,86,87,90,87,89,195,4536
KXBTCD-25APR1717-T84749.99,KXBTCD,1744921560,2025-04-17T20:26:00+00:00,,,,,86,86,84,84,89,89,87,87,0,4536
KXBTCD-25APR1717-T84749.99,KXBTCD,1744921620,2025-04-17T20:27:00+00:00,86.0,86.0,86.0,86.0,84,86,84,85,87,89,87,88,650,5180
KXBTCD-25APR1717-T84749.99,KXBTCD,1744921680,2025-04-17T20:28:00+00:00,85.0,88.0,85.0,87.0,85,86,84,84,88,88,87,87,1215,5480
KXBTCD-25APR1717-T84749.99,KXBTCD,1744921740,2025-04-17T20:29:00+00:00,88.0,88.0,86.0,88.0,84,86,83,86,87,88,86,88,30,5460
KXBTCD-25APR1717-T84749.99,KXBTCD,1744921800,2025-04-17T20:30:00+00:00,90.0,90.0,90.0,90.0,86,87,86,87,88,90,88,90,1,5461
KXBTCD-25APR1717-T84749.99,KXBTCD,1744921860,2025-04-17T20:31:00+00:00,86.0,91.0,86.0,91.0,87,90,86,90,90,94,90,94,29,5484
KXBTCD-25APR1717-T84749.99,KXBTCD,1744921920,2025-04-17T20:32:00+00:00,90.0,90.0,90.0,90.0,90,94,90,94,94,95,93,95,20,5484
KXBTCD-25APR1717-T84749.99,KXBTCD,1744921980,2025-04-17T20:33:00+00:00,,,,,94,94,87,87,95,95,90,90,0,5484
KXBTCD-25APR1717-T84749.99,KXBTCD,1744922040,2025-04-17T20:34:00+00:00,86.0,86.0,85.0,85.0,87,89,83,85,90,92,86,88,31,5515
KXBTCD-25APR1717-T84749.99,KXBTCD,1744922100,2025-04-17T20:35:00+00:00,81.0,81.0,78.0,78.0,85,86,74,78,88,88,80,80,67,5578
KXBTCD-25APR1717-T84749.99,KXBTCD,1744922160,2025-04-17T20:36:00+00:00,78.0,78.0,78.0,78.0,78,80,72,78,80,83,76,82,1650,4334
KXBTCD-25APR1717-T84749.99,KXBTCD,1744922220,2025-04-17T20:37:00+00:00,82.0,82.0,82.0,82.0,78,82,76,76,82,86,80,80,75,4409
KXBTCD-25APR1717-T84749.99,KXBTCD,1744922280,2025-04-17T20:38:00+00:00,82.0,82.0,79.0,79.0,76,82,76,78,80,86,80,82,103,4512
KXBTCD-25APR1717-T84749.99,KXBTCD,1744922340,2025-04-17T20:39:00+00:00,86.0,86.0,86.0,86.0,78,87,78,86,82,88,82,88,1,4513
KXBTCD-25APR1717-T84749.99,KXBTCD,1744922400,2025-04-17T20:40:00+00:00,88.0,88.0,88.0,88.0,86,89,85,86,88,92,88,89,56,4569
KXBTCD-25APR1717-T84749.99,KXBTCD,1744922460,2025-04-17T20:41:00+00:00,87.0,88.0,87.0,88.0,86,88,83,85,89,92,86,87,2,4570
KXBTCD-25APR1717-T84749.99,KXBTCD,1744922520,2025-04-17T20:42:00+00:00,87.0,88.0,87.0,87.0,85,87,85,85,87,89,87,87,2029,6075
KXBTCD-25APR1717-T84749.99,KXBTCD,1744922580,2025-04-17T20:43:00+00:00,85.0,85.0,82.0,82.0,85,85,78,81,87,88,81,85,24,6095
KXBTCD-25APR1717-T84749.99,KXBTCD,1744922640,2025-04-17T20:44:00+00:00,83.0,83.0,83.0,83.0,81,88,81,88,85,92,83,91,50,6095
KXBTCD-25APR1717-T84749.99,KXBTCD,1744922700,2025-04-17T20:45:00+00:00,92.0,95.0,91.0,95.0,88,92,88,92,91,97,91,97,209,6196
KXBTCD-25APR1717-T84749.99,KXBTCD,1744922760,2025-04-17T20:46:00+00:00,94.0,94.0,94.0,94.0,92,94,92,93,97,97,94,94,98,6196
KXBTCD-25APR1717-T84749.99,KXBTCD,1744922820,2025-04-17T20:47:00+00:00,94.0,98.0,94.0,98.0,93,95,93,95,94,99,94,98,312,6246
KXBTCD-25APR1717-T84749.99,KXBTCD,1744922880,2025-04-17T20:48:00+00:00,95.0,97.0,95.0,97.0,95,97,95,97,98,99,98,99,57,6239
KXBTCD-25APR1717-T84749.99,KXBTCD,1744922940,2025-04-17T20:49:00+00:00,99.0,99.0,99.0,99.0,97,99,97,99,99,100,99,100,38,6201
KXBTCD-25APR1717-T84749.99,KXBTCD,1744923000,2025-04-17T20:50:00+00:00,99.0,99.0,99.0,99.0,99,99,98,98,100,100,100,100,55,6201
KXBTCD-25APR1717-T84749.99,KXBTCD,1744923120,2025-04-17T20:52:00+00:00,,,,,98,98,98,98,100,100,99,99,0,6201
KXBTCD-25APR1717-T84749.99,KXBTCD,1744923180,2025-04-17T20:53:00+00:00,,,,,98,98,98,98,99,100,99,100,0,6201
KXBTCD-25APR1717-T84749.99,KXBTCD,1744923240,2025-04-17T20:54:00+00:00,98.0,98.0,98.0,98.0,98,98,97,97,100,100,98,100,30,6174
KXBTCD-25APR1717-T84749.99,KXBTCD,1744923300,2025-04-17T20:55:00+00:00,97.0,97.0,97.0,97.0,97,97,97,97,100,100,100,100,15,6159
KXBTCD-25APR1717-T84749.99,KXBTCD,1744923480,2025-04-17T20:58:00+00:00,,,,,97,99,97,99,100,100,100,100,0,6159
