market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746300300,2025-05-03T19:25:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746300840,2025-05-03T19:34:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746301380,2025-05-03T19:43:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746301920,2025-05-03T19:52:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746302460,2025-05-03T20:01:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746302520,2025-05-03T20:02:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746303060,2025-05-03T20:11:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746303600,2025-05-03T20:20:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746304140,2025-05-03T20:29:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746304680,2025-05-03T20:38:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746305220,2025-05-03T20:47:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746305760,2025-05-03T20:56:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746306300,2025-05-03T21:05:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746306360,2025-05-03T21:06:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746306900,2025-05-03T21:15:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746307440,2025-05-03T21:24:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746307980,2025-05-03T21:33:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746308520,2025-05-03T21:42:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746309060,2025-05-03T21:51:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746309600,2025-05-03T22:00:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746310140,2025-05-03T22:09:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746310680,2025-05-03T22:18:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746311220,2025-05-03T22:27:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746311280,2025-05-03T22:28:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746311820,2025-05-03T22:37:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746312360,2025-05-03T22:46:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746312900,2025-05-03T22:55:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746313140,2025-05-03T22:59:00+00:00,,,,,0,0,0,0,81,81,80,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746313200,2025-05-03T23:00:00+00:00,,,,,0,0,0,0,81,81,80,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746313260,2025-05-03T23:01:00+00:00,,,,,0,0,0,0,81,81,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746313440,2025-05-03T23:04:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746313980,2025-05-03T23:13:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746314520,2025-05-03T23:22:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746315060,2025-05-03T23:31:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746315600,2025-05-03T23:40:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746316140,2025-05-03T23:49:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746316680,2025-05-03T23:58:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746317220,2025-05-04T00:07:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746317280,2025-05-04T00:08:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746317820,2025-05-04T00:17:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746318360,2025-05-04T00:26:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746318900,2025-05-04T00:35:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746319440,2025-05-04T00:44:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746319980,2025-05-04T00:53:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746320520,2025-05-04T01:02:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746321060,2025-05-04T01:11:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746321600,2025-05-04T01:20:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746321660,2025-05-04T01:21:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746322200,2025-05-04T01:30:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746322740,2025-05-04T01:39:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746323280,2025-05-04T01:48:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746323820,2025-05-04T01:57:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746324240,2025-05-04T02:04:00+00:00,,,,,0,0,0,0,80,81,80,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746324300,2025-05-04T02:05:00+00:00,,,,,0,0,0,0,81,81,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746324360,2025-05-04T02:06:00+00:00,,,,,0,0,0,0,80,100,80,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746324480,2025-05-04T02:08:00+00:00,,,,,0,0,0,0,81,81,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746324540,2025-05-04T02:09:00+00:00,,,,,0,0,0,0,80,81,80,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746324600,2025-05-04T02:10:00+00:00,,,,,0,0,0,0,81,81,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746324900,2025-05-04T02:15:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746325440,2025-05-04T02:24:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746325500,2025-05-04T02:25:00+00:00,,,,,0,0,0,0,80,81,80,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746325560,2025-05-04T02:26:00+00:00,,,,,0,0,0,0,81,81,80,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746325620,2025-05-04T02:27:00+00:00,,,,,0,0,0,0,81,81,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746325980,2025-05-04T02:33:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746326040,2025-05-04T02:34:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746326580,2025-05-04T02:43:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746327120,2025-05-04T02:52:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746327660,2025-05-04T03:01:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746328200,2025-05-04T03:10:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746328740,2025-05-04T03:19:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746329280,2025-05-04T03:28:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746329340,2025-05-04T03:29:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746329880,2025-05-04T03:38:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746330420,2025-05-04T03:47:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746330960,2025-05-04T03:56:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746331500,2025-05-04T04:05:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746332040,2025-05-04T04:14:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746332580,2025-05-04T04:23:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746333120,2025-05-04T04:32:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746333180,2025-05-04T04:33:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746333720,2025-05-04T04:42:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746334260,2025-05-04T04:51:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746334800,2025-05-04T05:00:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746335340,2025-05-04T05:09:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746335880,2025-05-04T05:18:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746336420,2025-05-04T05:27:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746336960,2025-05-04T05:36:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746337500,2025-05-04T05:45:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746338040,2025-05-04T05:54:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746338100,2025-05-04T05:55:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746338640,2025-05-04T06:04:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746339180,2025-05-04T06:13:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746339720,2025-05-04T06:22:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746340260,2025-05-04T06:31:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746340800,2025-05-04T06:40:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746340860,2025-05-04T06:41:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746341400,2025-05-04T06:50:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746341940,2025-05-04T06:59:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746342660,2025-05-04T07:11:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746360060,2025-05-04T12:01:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746360600,2025-05-04T12:10:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746361140,2025-05-04T12:19:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746361680,2025-05-04T12:28:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746362220,2025-05-04T12:37:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746362760,2025-05-04T12:46:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746363300,2025-05-04T12:55:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746363360,2025-05-04T12:56:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746363900,2025-05-04T13:05:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746364440,2025-05-04T13:14:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746364980,2025-05-04T13:23:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746365520,2025-05-04T13:32:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746366060,2025-05-04T13:41:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746366600,2025-05-04T13:50:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746367140,2025-05-04T13:59:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746367680,2025-05-04T14:08:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746368220,2025-05-04T14:17:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746368280,2025-05-04T14:18:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746368820,2025-05-04T14:27:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746369360,2025-05-04T14:36:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746369900,2025-05-04T14:45:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746370440,2025-05-04T14:54:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746370860,2025-05-04T15:01:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746370980,2025-05-04T15:03:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746371400,2025-05-04T15:10:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746371520,2025-05-04T15:12:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746371940,2025-05-04T15:19:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746372060,2025-05-04T15:21:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746372480,2025-05-04T15:28:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746372600,2025-05-04T15:30:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746372660,2025-05-04T15:31:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746373020,2025-05-04T15:37:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746373200,2025-05-04T15:40:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746373560,2025-05-04T15:46:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746373740,2025-05-04T15:49:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746374100,2025-05-04T15:55:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746374280,2025-05-04T15:58:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746374640,2025-05-04T16:04:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746374820,2025-05-04T16:07:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746375180,2025-05-04T16:13:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746375360,2025-05-04T16:16:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746375720,2025-05-04T16:22:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746375780,2025-05-04T16:23:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746375900,2025-05-04T16:25:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746376320,2025-05-04T16:32:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746376440,2025-05-04T16:34:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746376860,2025-05-04T16:41:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746376980,2025-05-04T16:43:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746377400,2025-05-04T16:50:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746377520,2025-05-04T16:52:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746377580,2025-05-04T16:53:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746377940,2025-05-04T16:59:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746378120,2025-05-04T17:02:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746378480,2025-05-04T17:08:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746378660,2025-05-04T17:11:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746379020,2025-05-04T17:17:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746379200,2025-05-04T17:20:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746379560,2025-05-04T17:26:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746379740,2025-05-04T17:29:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746380100,2025-05-04T17:35:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746380280,2025-05-04T17:38:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746380640,2025-05-04T17:44:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746380700,2025-05-04T17:45:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746380820,2025-05-04T17:47:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746381240,2025-05-04T17:54:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746381360,2025-05-04T17:56:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746381780,2025-05-04T18:03:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746381900,2025-05-04T18:05:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746382320,2025-05-04T18:12:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746382440,2025-05-04T18:14:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746382860,2025-05-04T18:21:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746382980,2025-05-04T18:23:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746383040,2025-05-04T18:24:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746383400,2025-05-04T18:30:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746383580,2025-05-04T18:33:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746383940,2025-05-04T18:39:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746384120,2025-05-04T18:42:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746384480,2025-05-04T18:48:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746384660,2025-05-04T18:51:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746385020,2025-05-04T18:57:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746385200,2025-05-04T19:00:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746385560,2025-05-04T19:06:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746385620,2025-05-04T19:07:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746385740,2025-05-04T19:09:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746386160,2025-05-04T19:16:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746386280,2025-05-04T19:18:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746386700,2025-05-04T19:25:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746386820,2025-05-04T19:27:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746387240,2025-05-04T19:34:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746387360,2025-05-04T19:36:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
