market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746300300,2025-05-03T19:25:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746300660,2025-05-03T19:31:00+00:00,,,,,0,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746300840,2025-05-03T19:34:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746301380,2025-05-03T19:43:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746301920,2025-05-03T19:52:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746302460,2025-05-03T20:01:00+00:00,,,,,1,1,0,1,43,99,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746303000,2025-05-03T20:10:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746303540,2025-05-03T20:19:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746304080,2025-05-03T20:28:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746304620,2025-05-03T20:37:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746305160,2025-05-03T20:46:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746305700,2025-05-03T20:55:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746306060,2025-05-03T21:01:00+00:00,,,,,1,1,0,1,43,99,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746306240,2025-05-03T21:04:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746306780,2025-05-03T21:13:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746307320,2025-05-03T21:22:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746307380,2025-05-03T21:23:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746307920,2025-05-03T21:32:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746308460,2025-05-03T21:41:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746309000,2025-05-03T21:50:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746309540,2025-05-03T21:59:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746309660,2025-05-03T22:01:00+00:00,,,,,1,1,0,0,43,99,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746310080,2025-05-03T22:08:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746310620,2025-05-03T22:17:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746311160,2025-05-03T22:26:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746311700,2025-05-03T22:35:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746312240,2025-05-03T22:44:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746312300,2025-05-03T22:45:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746312840,2025-05-03T22:54:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746313260,2025-05-03T23:01:00+00:00,,,,,0,0,0,0,43,99,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746313380,2025-05-03T23:03:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746313920,2025-05-03T23:12:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746314160,2025-05-03T23:16:00+00:00,,,,,0,0,0,0,43,99,43,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746314220,2025-05-03T23:17:00+00:00,,,,,0,0,0,0,81,81,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746314460,2025-05-03T23:21:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746315000,2025-05-03T23:30:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746315540,2025-05-03T23:39:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746316080,2025-05-03T23:48:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746316620,2025-05-03T23:57:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746316860,2025-05-04T00:01:00+00:00,,,,,0,0,0,0,43,99,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746317160,2025-05-04T00:06:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746317220,2025-05-04T00:07:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746317760,2025-05-04T00:16:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746318300,2025-05-04T00:25:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746318840,2025-05-04T00:34:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746319380,2025-05-04T00:43:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746319920,2025-05-04T00:52:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746320460,2025-05-04T01:01:00+00:00,,,,,0,0,0,0,42,99,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746321000,2025-05-04T01:10:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746321060,2025-05-04T01:11:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746321600,2025-05-04T01:20:00+00:00,,,,,0,0,0,0,42,99,42,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746322140,2025-05-04T01:29:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746322680,2025-05-04T01:38:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746323220,2025-05-04T01:47:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746323520,2025-05-04T01:52:00+00:00,,,,,0,0,0,0,81,81,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746323760,2025-05-04T01:56:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746324060,2025-05-04T02:01:00+00:00,,,,,0,0,0,0,42,99,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746324300,2025-05-04T02:05:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746324840,2025-05-04T02:14:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746324900,2025-05-04T02:15:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746325440,2025-05-04T02:24:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746325980,2025-05-04T02:33:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746326520,2025-05-04T02:42:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746327060,2025-05-04T02:51:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746327600,2025-05-04T03:00:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746327660,2025-05-04T03:01:00+00:00,,,,,0,0,0,0,42,99,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746328140,2025-05-04T03:09:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746328680,2025-05-04T03:18:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746329220,2025-05-04T03:27:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746329280,2025-05-04T03:28:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746329460,2025-05-04T03:31:00+00:00,,,,,0,0,0,0,42,99,42,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746329820,2025-05-04T03:37:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746330360,2025-05-04T03:46:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746330900,2025-05-04T03:55:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746331440,2025-05-04T04:04:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746331980,2025-05-04T04:13:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746332520,2025-05-04T04:22:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746333060,2025-05-04T04:31:00+00:00,,,,,0,0,0,0,81,81,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746333600,2025-05-04T04:40:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746333660,2025-05-04T04:41:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746334200,2025-05-04T04:50:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746334740,2025-05-04T04:59:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746334860,2025-05-04T05:01:00+00:00,,,,,0,0,0,0,42,99,42,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746335280,2025-05-04T05:08:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746335820,2025-05-04T05:17:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746336360,2025-05-04T05:26:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746336420,2025-05-04T05:27:00+00:00,,,,,0,0,0,0,81,81,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746336480,2025-05-04T05:28:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746336900,2025-05-04T05:35:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746337440,2025-05-04T05:44:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746337980,2025-05-04T05:53:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746338280,2025-05-04T05:58:00+00:00,,,,,0,0,0,0,42,99,42,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746338340,2025-05-04T05:59:00+00:00,,,,,0,0,0,0,81,81,80,80,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746338400,2025-05-04T06:00:00+00:00,,,,,0,0,0,0,80,80,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746338520,2025-05-04T06:02:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746339060,2025-05-04T06:11:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746339120,2025-05-04T06:12:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746339660,2025-05-04T06:21:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746340200,2025-05-04T06:30:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746340380,2025-05-04T06:33:00+00:00,,,,,0,0,0,0,42,99,42,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746340440,2025-05-04T06:34:00+00:00,,,,,0,0,0,0,81,81,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746340500,2025-05-04T06:35:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746340740,2025-05-04T06:39:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746341280,2025-05-04T06:48:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746341820,2025-05-04T06:57:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746341880,2025-05-04T06:58:00+00:00,,,,,0,0,0,0,42,99,42,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746341940,2025-05-04T06:59:00+00:00,,,,,0,0,0,0,81,81,80,80,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746342000,2025-05-04T07:00:00+00:00,,,,,0,0,0,0,80,99,42,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746342660,2025-05-04T07:11:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746360060,2025-05-04T12:01:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746360600,2025-05-04T12:10:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746361140,2025-05-04T12:19:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746361680,2025-05-04T12:28:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746362220,2025-05-04T12:37:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746362760,2025-05-04T12:46:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746363300,2025-05-04T12:55:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746363360,2025-05-04T12:56:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746363900,2025-05-04T13:05:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746364440,2025-05-04T13:14:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746364980,2025-05-04T13:23:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746365520,2025-05-04T13:32:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746366060,2025-05-04T13:41:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746366600,2025-05-04T13:50:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746367140,2025-05-04T13:59:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746367680,2025-05-04T14:08:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746368220,2025-05-04T14:17:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746368280,2025-05-04T14:18:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746368820,2025-05-04T14:27:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746369360,2025-05-04T14:36:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746369900,2025-05-04T14:45:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746370440,2025-05-04T14:54:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746370860,2025-05-04T15:01:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746370980,2025-05-04T15:03:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746371400,2025-05-04T15:10:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746371520,2025-05-04T15:12:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746371940,2025-05-04T15:19:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746372060,2025-05-04T15:21:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746372480,2025-05-04T15:28:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746372600,2025-05-04T15:30:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746373020,2025-05-04T15:37:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746373140,2025-05-04T15:39:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746373200,2025-05-04T15:40:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746373560,2025-05-04T15:46:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746373740,2025-05-04T15:49:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746374100,2025-05-04T15:55:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746374280,2025-05-04T15:58:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746374640,2025-05-04T16:04:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746374820,2025-05-04T16:07:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746375180,2025-05-04T16:13:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746375360,2025-05-04T16:16:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746375720,2025-05-04T16:22:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746375900,2025-05-04T16:25:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746376260,2025-05-04T16:31:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746376440,2025-05-04T16:34:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746376800,2025-05-04T16:40:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746376980,2025-05-04T16:43:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746377340,2025-05-04T16:49:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746377400,2025-05-04T16:50:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746377520,2025-05-04T16:52:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746377940,2025-05-04T16:59:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746378060,2025-05-04T17:01:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746378480,2025-05-04T17:08:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746378600,2025-05-04T17:10:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746379020,2025-05-04T17:17:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746379140,2025-05-04T17:19:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746379200,2025-05-04T17:20:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746379560,2025-05-04T17:26:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746379740,2025-05-04T17:29:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746380100,2025-05-04T17:35:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746380280,2025-05-04T17:38:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746380640,2025-05-04T17:44:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746380700,2025-05-04T17:45:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746380820,2025-05-04T17:47:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746381240,2025-05-04T17:54:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746381360,2025-05-04T17:56:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746381780,2025-05-04T18:03:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746381900,2025-05-04T18:05:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746382320,2025-05-04T18:12:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746382440,2025-05-04T18:14:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746382860,2025-05-04T18:21:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746382980,2025-05-04T18:23:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746383400,2025-05-04T18:30:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746383520,2025-05-04T18:32:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746383940,2025-05-04T18:39:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746384060,2025-05-04T18:41:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746384480,2025-05-04T18:48:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746384600,2025-05-04T18:50:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746384660,2025-05-04T18:51:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746385020,2025-05-04T18:57:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
