market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746899880,2025-05-10T17:58:00+00:00,,,,,11,13,4,12,20,20,20,20,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746899940,2025-05-10T17:59:00+00:00,,,,,12,14,3,12,20,46,20,20,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746900000,2025-05-10T18:00:00+00:00,,,,,12,12,4,11,20,46,18,19,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746900060,2025-05-10T18:01:00+00:00,,,,,11,14,2,13,19,99,17,21,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746900120,2025-05-10T18:02:00+00:00,,,,,13,14,2,13,21,46,19,21,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746900180,2025-05-10T18:03:00+00:00,,,,,13,13,5,13,21,46,20,21,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746900240,2025-05-10T18:04:00+00:00,,,,,13,13,2,12,21,46,19,20,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746900300,2025-05-10T18:05:00+00:00,,,,,12,14,2,14,20,46,19,22,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746900360,2025-05-10T18:06:00+00:00,,,,,14,14,4,13,22,46,20,21,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746900420,2025-05-10T18:07:00+00:00,,,,,13,15,5,14,21,48,21,23,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746900480,2025-05-10T18:08:00+00:00,,,,,14,16,4,14,23,48,22,22,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746900540,2025-05-10T18:09:00+00:00,,,,,14,15,5,15,22,48,22,23,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746900600,2025-05-10T18:10:00+00:00,,,,,15,15,5,14,23,48,22,22,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746900660,2025-05-10T18:11:00+00:00,,,,,14,14,4,14,22,22,22,22,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746900720,2025-05-10T18:12:00+00:00,,,,,14,15,4,15,22,48,20,22,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746900780,2025-05-10T18:13:00+00:00,,,,,15,16,4,15,22,48,22,23,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746900840,2025-05-10T18:14:00+00:00,,,,,15,16,4,16,23,23,23,23,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746900900,2025-05-10T18:15:00+00:00,,,,,16,16,5,16,23,23,23,23,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746900960,2025-05-10T18:16:00+00:00,,,,,16,16,5,15,23,48,22,22,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746901020,2025-05-10T18:17:00+00:00,,,,,15,16,5,15,22,48,22,23,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746901080,2025-05-10T18:18:00+00:00,,,,,15,15,5,12,23,48,21,21,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746901140,2025-05-10T18:19:00+00:00,,,,,12,15,4,14,21,48,21,22,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746901200,2025-05-10T18:20:00+00:00,,,,,14,14,4,12,22,48,19,20,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746901260,2025-05-10T18:21:00+00:00,,,,,12,12,3,10,20,48,19,19,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746901320,2025-05-10T18:22:00+00:00,,,,,10,10,2,9,19,46,16,17,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746901380,2025-05-10T18:23:00+00:00,,,,,9,9,3,8,17,46,16,16,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746901440,2025-05-10T18:24:00+00:00,,,,,8,8,8,8,16,46,16,17,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746901500,2025-05-10T18:25:00+00:00,,,,,8,8,8,8,17,46,15,16,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746901560,2025-05-10T18:26:00+00:00,,,,,8,8,8,8,16,46,16,17,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746901620,2025-05-10T18:27:00+00:00,,,,,8,8,8,8,17,46,15,15,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746901680,2025-05-10T18:28:00+00:00,,,,,8,11,3,11,15,46,15,19,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746901860,2025-05-10T18:31:00+00:00,,,,,11,11,11,11,19,19,19,19,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746901920,2025-05-10T18:32:00+00:00,,,,,11,11,3,10,19,19,19,19,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746901980,2025-05-10T18:33:00+00:00,,,,,10,10,2,6,19,46,15,15,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746902040,2025-05-10T18:34:00+00:00,,,,,6,7,1,1,15,46,11,14,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746902100,2025-05-10T18:35:00+00:00,,,,,1,11,1,9,14,46,14,16,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746902160,2025-05-10T18:36:00+00:00,,,,,9,9,1,7,16,46,13,15,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746902220,2025-05-10T18:37:00+00:00,,,,,7,7,2,6,15,44,13,13,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746902280,2025-05-10T18:38:00+00:00,,,,,6,6,1,4,13,44,11,12,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746902340,2025-05-10T18:39:00+00:00,,,,,4,4,4,4,12,44,11,12,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746902400,2025-05-10T18:40:00+00:00,,,,,4,7,1,6,12,44,12,14,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746902460,2025-05-10T18:41:00+00:00,,,,,6,6,1,4,14,44,11,12,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746902580,2025-05-10T18:43:00+00:00,,,,,4,6,1,6,12,44,12,14,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746902640,2025-05-10T18:44:00+00:00,,,,,6,6,6,6,14,14,14,14,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746902700,2025-05-10T18:45:00+00:00,,,,,6,6,6,6,14,44,14,15,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746902760,2025-05-10T18:46:00+00:00,,,,,6,6,6,6,15,44,13,14,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746902820,2025-05-10T18:47:00+00:00,,,,,6,8,2,7,14,44,14,15,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746902880,2025-05-10T18:48:00+00:00,,,,,7,8,2,8,15,44,15,15,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746902940,2025-05-10T18:49:00+00:00,,,,,8,10,2,9,15,46,15,17,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746903000,2025-05-10T18:50:00+00:00,,,,,9,9,1,8,17,46,15,15,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746903060,2025-05-10T18:51:00+00:00,,,,,8,10,2,8,15,46,15,16,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746903120,2025-05-10T18:52:00+00:00,,,,,8,11,2,11,16,46,16,19,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746903180,2025-05-10T18:53:00+00:00,,,,,11,11,2,10,19,46,17,18,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746903240,2025-05-10T18:54:00+00:00,,,,,10,12,2,10,18,46,18,18,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746903300,2025-05-10T18:55:00+00:00,,,,,10,13,3,12,18,46,18,19,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746903360,2025-05-10T18:56:00+00:00,,,,,12,12,12,12,19,46,19,20,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746903420,2025-05-10T18:57:00+00:00,,,,,12,12,4,9,20,46,16,17,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746903480,2025-05-10T18:58:00+00:00,,,,,9,9,9,9,17,17,17,17,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746903540,2025-05-10T18:59:00+00:00,,,,,9,11,2,11,17,46,17,19,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746903600,2025-05-10T19:00:00+00:00,,,,,11,11,2,9,19,46,16,17,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746903660,2025-05-10T19:01:00+00:00,,,,,9,10,1,10,17,99,15,18,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746903720,2025-05-10T19:02:00+00:00,,,,,10,10,1,1,18,50,16,50,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746903780,2025-05-10T19:03:00+00:00,,,,,1,7,1,7,50,50,14,15,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746903900,2025-05-10T19:05:00+00:00,,,,,7,7,1,6,15,50,13,13,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746903960,2025-05-10T19:06:00+00:00,,,,,6,6,1,5,13,13,13,13,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746904020,2025-05-10T19:07:00+00:00,,,,,5,5,2,4,13,50,11,12,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746904080,2025-05-10T19:08:00+00:00,,,,,4,4,4,4,12,50,11,11,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746904140,2025-05-10T19:09:00+00:00,,,,,4,4,1,3,11,11,11,11,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746904260,2025-05-10T19:11:00+00:00,,,,,3,3,3,3,11,11,11,11,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746904320,2025-05-10T19:12:00+00:00,,,,,3,3,3,3,11,11,11,11,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746904440,2025-05-10T19:14:00+00:00,,,,,3,3,3,3,11,11,11,11,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746904560,2025-05-10T19:16:00+00:00,,,,,3,3,1,2,11,40,9,10,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746904620,2025-05-10T19:17:00+00:00,,,,,2,2,2,2,10,10,10,10,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746904680,2025-05-10T19:18:00+00:00,,,,,2,2,2,2,10,40,10,11,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746904740,2025-05-10T19:19:00+00:00,,,,,2,4,1,3,11,11,11,11,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746904800,2025-05-10T19:20:00+00:00,,,,,3,6,1,5,11,40,11,13,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746904860,2025-05-10T19:21:00+00:00,,,,,5,5,1,4,13,40,11,11,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746904920,2025-05-10T19:22:00+00:00,,,,,4,4,4,4,11,40,11,12,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746904980,2025-05-10T19:23:00+00:00,,,,,4,4,4,4,12,12,12,12,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746905040,2025-05-10T19:24:00+00:00,,,,,4,4,4,4,12,50,12,12,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746905100,2025-05-10T19:25:00+00:00,,,,,4,4,4,4,12,12,12,12,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746905160,2025-05-10T19:26:00+00:00,,,,,4,4,4,4,12,12,12,12,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746905220,2025-05-10T19:27:00+00:00,,,,,4,4,4,4,12,12,12,12,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746905280,2025-05-10T19:28:00+00:00,,,,,4,4,4,4,12,12,12,12,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746905340,2025-05-10T19:29:00+00:00,,,,,4,6,1,5,12,50,12,13,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746905460,2025-05-10T19:31:00+00:00,,,,,5,5,1,5,13,50,11,13,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746905520,2025-05-10T19:32:00+00:00,,,,,5,5,5,5,13,13,13,13,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746905580,2025-05-10T19:33:00+00:00,,,,,5,7,2,7,13,50,13,14,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746905640,2025-05-10T19:34:00+00:00,,,,,7,7,2,7,14,14,14,14,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746905700,2025-05-10T19:35:00+00:00,,,,,7,7,7,7,14,50,14,15,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746905760,2025-05-10T19:36:00+00:00,,,,,7,7,1,6,15,50,13,14,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746905820,2025-05-10T19:37:00+00:00,,,,,6,7,1,7,14,50,14,15,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746905880,2025-05-10T19:38:00+00:00,,,,,7,7,7,7,15,15,15,15,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746906000,2025-05-10T19:40:00+00:00,,,,,7,7,2,5,15,50,12,13,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746906060,2025-05-10T19:41:00+00:00,,,,,5,6,1,6,13,50,13,14,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746906180,2025-05-10T19:43:00+00:00,,,,,6,6,2,5,14,14,14,14,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746906240,2025-05-10T19:44:00+00:00,,,,,5,5,5,5,14,14,14,14,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746906300,2025-05-10T19:45:00+00:00,,,,,5,5,5,5,14,50,12,12,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746906360,2025-05-10T19:46:00+00:00,,,,,5,5,1,4,12,50,12,12,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746906420,2025-05-10T19:47:00+00:00,,,,,4,4,4,4,12,12,12,12,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746906480,2025-05-10T19:48:00+00:00,,,,,4,5,1,1,12,50,12,50,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746906540,2025-05-10T19:49:00+00:00,,,,,1,1,1,1,50,50,50,50,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746906600,2025-05-10T19:50:00+00:00,,,,,1,1,1,1,50,50,50,50,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746906780,2025-05-10T19:53:00+00:00,,,,,1,1,1,1,50,50,50,50,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746906900,2025-05-10T19:55:00+00:00,,,,,1,1,1,1,50,50,40,40,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746906960,2025-05-10T19:56:00+00:00,,,,,1,1,1,1,40,40,40,40,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746907140,2025-05-10T19:59:00+00:00,,,,,1,1,1,1,40,40,40,40,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746907260,2025-05-10T20:01:00+00:00,2.0,2.0,2.0,2.0,1,1,1,1,40,98,2,2,5,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746907320,2025-05-10T20:02:00+00:00,,,,,1,1,1,1,2,8,2,2,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746907380,2025-05-10T20:03:00+00:00,,,,,1,1,1,1,2,8,2,2,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746907440,2025-05-10T20:04:00+00:00,,,,,1,1,1,1,2,8,2,2,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746907500,2025-05-10T20:05:00+00:00,,,,,1,1,1,1,2,8,2,2,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746907560,2025-05-10T20:06:00+00:00,,,,,1,1,1,1,2,8,2,2,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746907620,2025-05-10T20:07:00+00:00,,,,,1,1,1,1,2,4,2,2,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746907680,2025-05-10T20:08:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,2,4,2,2,50,973
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746907740,2025-05-10T20:09:00+00:00,2.0,4.0,2.0,4.0,1,1,1,1,2,5,2,4,71,1044
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746907800,2025-05-10T20:10:00+00:00,2.0,4.0,2.0,4.0,1,1,1,1,4,5,2,3,96,1140
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746907860,2025-05-10T20:11:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,3,3,3,3,5,1145
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746907920,2025-05-10T20:12:00+00:00,,,,,1,1,1,1,3,3,3,3,0,1145
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746907980,2025-05-10T20:13:00+00:00,,,,,1,1,1,1,3,3,3,3,0,1145
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746908040,2025-05-10T20:14:00+00:00,,,,,1,1,1,1,3,3,3,3,0,1145
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746908100,2025-05-10T20:15:00+00:00,,,,,1,1,0,0,3,3,3,3,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746908160,2025-05-10T20:16:00+00:00,3.0,4.0,3.0,4.0,0,0,0,0,3,5,3,4,66,1211
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746908220,2025-05-10T20:17:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1211
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746908280,2025-05-10T20:18:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1211
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746908340,2025-05-10T20:19:00+00:00,4.0,4.0,4.0,4.0,0,0,0,0,4,4,4,4,10,1221
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746908400,2025-05-10T20:20:00+00:00,,,,,0,0,0,0,4,4,3,3,0,1221
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746908460,2025-05-10T20:21:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1221
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746908520,2025-05-10T20:22:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1221
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746908580,2025-05-10T20:23:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1221
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746908640,2025-05-10T20:24:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1221
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746908700,2025-05-10T20:25:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1221
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746908760,2025-05-10T20:26:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1221
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746908820,2025-05-10T20:27:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1221
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746908880,2025-05-10T20:28:00+00:00,,,,,0,0,0,0,3,3,1,1,0,1221
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746908940,2025-05-10T20:29:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1221
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746909000,2025-05-10T20:30:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1221
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746909060,2025-05-10T20:31:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,93,1314
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746909120,2025-05-10T20:32:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1314
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746909180,2025-05-10T20:33:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1314
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746909240,2025-05-10T20:34:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1314
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746909300,2025-05-10T20:35:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1314
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746909360,2025-05-10T20:36:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1314
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746909420,2025-05-10T20:37:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1314
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746909480,2025-05-10T20:38:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1314
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746909540,2025-05-10T20:39:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1314
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746909600,2025-05-10T20:40:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1314
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746909660,2025-05-10T20:41:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1314
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746909720,2025-05-10T20:42:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1314
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746909780,2025-05-10T20:43:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1314
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746909840,2025-05-10T20:44:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1314
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746909900,2025-05-10T20:45:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1314
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746909960,2025-05-10T20:46:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1314
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746910020,2025-05-10T20:47:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1314
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746910080,2025-05-10T20:48:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1314
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746910140,2025-05-10T20:49:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1314
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746910200,2025-05-10T20:50:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1314
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746910260,2025-05-10T20:51:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,5,1,5,140,1454
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746910320,2025-05-10T20:52:00+00:00,,,,,0,0,0,0,5,5,3,5,0,1454
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746910380,2025-05-10T20:53:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1454
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746910440,2025-05-10T20:54:00+00:00,,,,,0,0,0,0,5,5,3,3,0,1454
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746910500,2025-05-10T20:55:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1454
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746910560,2025-05-10T20:56:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1454
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746910620,2025-05-10T20:57:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1454
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746910680,2025-05-10T20:58:00+00:00,1.0,2.0,1.0,2.0,0,0,0,0,3,3,1,3,507,1634
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746910740,2025-05-10T20:59:00+00:00,,,,,0,0,0,0,3,3,2,2,0,1634
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746910800,2025-05-10T21:00:00+00:00,,,,,0,0,0,0,2,2,1,1,0,1634
