market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746901320,2025-05-10T18:22:00+00:00,,,,,81,81,66,80,89,97,87,88,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746901380,2025-05-10T18:23:00+00:00,80.0,80.0,80.0,80.0,80,80,64,80,88,97,86,88,28,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746901440,2025-05-10T18:24:00+00:00,,,,,80,80,64,79,88,97,87,87,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746901500,2025-05-10T18:25:00+00:00,79.0,79.0,79.0,79.0,79,80,64,79,87,87,87,87,18,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746901560,2025-05-10T18:26:00+00:00,,,,,79,79,79,79,87,87,87,87,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746901680,2025-05-10T18:28:00+00:00,,,,,79,81,64,81,87,97,85,90,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746901740,2025-05-10T18:29:00+00:00,,,,,81,82,66,82,90,90,90,90,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746901860,2025-05-10T18:31:00+00:00,,,,,82,82,82,82,90,90,90,90,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746901920,2025-05-10T18:32:00+00:00,,,,,82,82,82,82,90,90,90,90,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746901980,2025-05-10T18:33:00+00:00,,,,,82,82,64,78,90,97,86,86,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746902040,2025-05-10T18:34:00+00:00,,,,,78,79,60,62,86,98,78,98,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746902100,2025-05-10T18:35:00+00:00,,,,,62,83,62,81,98,98,86,89,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746902160,2025-05-10T18:36:00+00:00,,,,,81,81,64,80,89,97,85,88,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746902220,2025-05-10T18:37:00+00:00,,,,,80,80,62,76,88,97,84,84,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746902280,2025-05-10T18:38:00+00:00,,,,,76,76,62,73,84,97,82,82,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746902340,2025-05-10T18:39:00+00:00,,,,,73,77,60,77,82,97,82,84,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746902400,2025-05-10T18:40:00+00:00,,,,,77,79,60,77,84,97,84,85,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746902460,2025-05-10T18:41:00+00:00,,,,,77,77,62,76,85,97,81,84,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746902520,2025-05-10T18:42:00+00:00,,,,,76,76,62,76,84,97,82,84,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746902580,2025-05-10T18:43:00+00:00,,,,,76,79,62,78,84,97,83,87,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746902640,2025-05-10T18:44:00+00:00,,,,,78,80,62,79,87,87,87,87,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746902760,2025-05-10T18:46:00+00:00,,,,,79,79,62,78,87,97,85,86,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746902820,2025-05-10T18:47:00+00:00,,,,,78,79,62,79,86,97,86,87,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746902880,2025-05-10T18:48:00+00:00,,,,,79,81,66,81,87,97,87,88,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746902940,2025-05-10T18:49:00+00:00,,,,,81,83,66,82,88,97,88,90,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746903000,2025-05-10T18:50:00+00:00,,,,,82,82,82,82,90,90,90,90,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746903060,2025-05-10T18:51:00+00:00,,,,,82,83,66,82,90,97,89,90,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746903120,2025-05-10T18:52:00+00:00,,,,,82,85,66,85,90,97,90,93,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746903180,2025-05-10T18:53:00+00:00,,,,,85,85,85,85,93,97,92,93,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746903240,2025-05-10T18:54:00+00:00,,,,,85,87,2,85,93,97,93,94,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746903300,2025-05-10T18:55:00+00:00,,,,,85,87,70,86,94,98,92,94,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746903360,2025-05-10T18:56:00+00:00,,,,,86,86,86,86,94,94,94,94,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746903420,2025-05-10T18:57:00+00:00,,,,,86,86,70,85,94,98,92,93,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746903480,2025-05-10T18:58:00+00:00,,,,,85,85,68,84,93,93,93,93,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746903540,2025-05-10T18:59:00+00:00,,,,,84,86,68,86,93,97,93,94,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746903600,2025-05-10T19:00:00+00:00,,,,,86,86,68,85,94,97,92,92,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746903660,2025-05-10T19:01:00+00:00,,,,,85,86,1,86,92,97,92,93,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746903720,2025-05-10T19:02:00+00:00,,,,,86,86,70,70,93,97,93,97,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746903780,2025-05-10T19:03:00+00:00,,,,,70,84,70,83,97,98,91,91,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746903840,2025-05-10T19:04:00+00:00,,,,,83,83,83,83,91,97,91,92,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746903900,2025-05-10T19:05:00+00:00,,,,,83,85,70,83,92,97,90,90,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746903960,2025-05-10T19:06:00+00:00,,,,,83,83,83,83,90,97,90,91,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746904020,2025-05-10T19:07:00+00:00,,,,,83,83,70,82,91,97,88,90,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746904080,2025-05-10T19:08:00+00:00,,,,,82,83,70,81,90,97,88,88,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746904140,2025-05-10T19:09:00+00:00,,,,,81,81,70,79,88,97,87,87,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746904200,2025-05-10T19:10:00+00:00,,,,,79,81,60,81,87,97,87,89,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746904260,2025-05-10T19:11:00+00:00,,,,,81,81,81,81,89,89,89,89,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746904320,2025-05-10T19:12:00+00:00,,,,,81,81,70,80,89,97,87,88,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746904380,2025-05-10T19:13:00+00:00,,,,,80,80,70,79,88,88,88,88,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746904440,2025-05-10T19:14:00+00:00,,,,,79,79,79,79,88,88,88,88,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746904560,2025-05-10T19:16:00+00:00,,,,,79,81,60,80,88,88,88,88,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746904620,2025-05-10T19:17:00+00:00,,,,,80,80,80,80,88,88,88,88,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746904680,2025-05-10T19:18:00+00:00,,,,,80,82,60,82,88,97,88,90,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746904740,2025-05-10T19:19:00+00:00,,,,,82,84,70,84,90,97,90,91,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746904800,2025-05-10T19:20:00+00:00,,,,,84,85,70,85,91,98,91,94,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746904860,2025-05-10T19:21:00+00:00,,,,,85,85,70,84,94,97,92,92,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746904920,2025-05-10T19:22:00+00:00,,,,,84,86,70,86,92,97,92,93,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746904980,2025-05-10T19:23:00+00:00,,,,,86,86,70,86,93,97,93,94,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746905160,2025-05-10T19:26:00+00:00,,,,,86,86,86,86,94,94,94,94,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746905280,2025-05-10T19:28:00+00:00,,,,,86,86,86,86,94,97,94,95,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746905340,2025-05-10T19:29:00+00:00,,,,,86,88,70,88,95,98,95,96,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746905400,2025-05-10T19:30:00+00:00,,,,,88,88,70,87,96,98,94,95,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746905460,2025-05-10T19:31:00+00:00,,,,,87,89,70,88,95,98,95,96,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746905520,2025-05-10T19:32:00+00:00,,,,,88,88,88,88,96,96,96,96,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746905580,2025-05-10T19:33:00+00:00,,,,,88,90,80,89,96,98,96,97,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746905640,2025-05-10T19:34:00+00:00,,,,,89,89,89,89,97,97,97,97,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746905700,2025-05-10T19:35:00+00:00,,,,,89,89,89,89,97,97,97,97,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746905880,2025-05-10T19:38:00+00:00,,,,,89,89,89,89,97,98,97,98,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746905940,2025-05-10T19:39:00+00:00,,,,,89,91,80,90,98,98,98,98,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746906000,2025-05-10T19:40:00+00:00,,,,,90,90,80,89,98,98,96,97,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746906060,2025-05-10T19:41:00+00:00,,,,,89,89,89,89,97,97,97,97,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746906180,2025-05-10T19:43:00+00:00,,,,,89,91,80,90,97,98,97,98,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746906240,2025-05-10T19:44:00+00:00,,,,,90,90,90,90,98,98,98,98,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746906300,2025-05-10T19:45:00+00:00,,,,,90,90,80,89,98,98,97,97,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746906420,2025-05-10T19:47:00+00:00,,,,,89,89,89,89,97,97,97,97,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746906480,2025-05-10T19:48:00+00:00,,,,,89,90,80,80,97,98,97,98,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746906600,2025-05-10T19:50:00+00:00,,,,,80,80,80,80,98,98,98,98,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746906780,2025-05-10T19:53:00+00:00,,,,,80,80,80,80,98,98,98,98,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746906960,2025-05-10T19:56:00+00:00,,,,,80,80,80,80,98,98,98,98,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746907020,2025-05-10T19:57:00+00:00,,,,,80,80,70,70,98,98,98,98,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746907080,2025-05-10T19:58:00+00:00,,,,,70,80,70,80,98,98,98,98,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746907140,2025-05-10T19:59:00+00:00,,,,,80,80,80,80,98,98,98,98,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746907260,2025-05-10T20:01:00+00:00,81.0,81.0,81.0,81.0,80,95,2,95,98,98,98,98,2,1031
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746907320,2025-05-10T20:02:00+00:00,97.0,97.0,97.0,97.0,95,97,89,90,98,98,97,97,50,1081
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746907380,2025-05-10T20:03:00+00:00,93.0,98.0,93.0,98.0,90,95,89,95,97,98,97,98,51,1032
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746907440,2025-05-10T20:04:00+00:00,96.0,96.0,96.0,96.0,95,96,89,90,98,98,96,98,21,1033
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746907500,2025-05-10T20:05:00+00:00,94.0,94.0,88.0,88.0,91,94,88,88,98,98,97,97,90,1073
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746907560,2025-05-10T20:06:00+00:00,89.0,97.0,89.0,97.0,88,90,87,90,97,98,97,98,181,1244
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746907620,2025-05-10T20:07:00+00:00,92.0,92.0,92.0,92.0,90,92,90,92,98,98,94,96,23,1267
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746907680,2025-05-10T20:08:00+00:00,,,,,92,93,92,93,96,96,95,95,0,1267
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746907740,2025-05-10T20:09:00+00:00,,,,,93,94,93,94,95,95,95,95,0,1267
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746907800,2025-05-10T20:10:00+00:00,93.0,95.0,93.0,95.0,94,94,90,93,95,95,95,95,68,1335
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746907860,2025-05-10T20:11:00+00:00,94.0,95.0,94.0,95.0,93,94,92,93,95,95,95,95,59,1394
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746907920,2025-05-10T20:12:00+00:00,95.0,95.0,95.0,95.0,93,95,93,95,95,99,95,99,10,1404
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746907980,2025-05-10T20:13:00+00:00,,,,,95,95,95,95,99,99,98,98,0,1404
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746908040,2025-05-10T20:14:00+00:00,,,,,95,95,95,95,98,99,98,99,0,1404
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746908100,2025-05-10T20:15:00+00:00,99.0,99.0,99.0,99.0,95,96,95,96,99,99,99,99,4,1408
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746908160,2025-05-10T20:16:00+00:00,96.0,99.0,96.0,99.0,96,96,95,96,99,99,99,99,39,1447
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746908220,2025-05-10T20:17:00+00:00,,,,,96,97,96,97,99,99,99,99,0,1447
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746908280,2025-05-10T20:18:00+00:00,97.0,97.0,97.0,97.0,97,97,95,96,99,99,99,99,20,1447
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746908340,2025-05-10T20:19:00+00:00,99.0,99.0,99.0,99.0,96,96,96,96,99,99,99,99,200,1647
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746908400,2025-05-10T20:20:00+00:00,,,,,96,96,96,96,99,99,99,99,0,1647
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746908460,2025-05-10T20:21:00+00:00,,,,,96,96,96,96,99,99,99,99,0,1647
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746908520,2025-05-10T20:22:00+00:00,,,,,96,97,95,96,99,99,99,99,0,1647
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746908580,2025-05-10T20:23:00+00:00,,,,,96,97,95,97,99,99,99,99,0,1647
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746908700,2025-05-10T20:25:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,43,1688
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746908760,2025-05-10T20:26:00+00:00,,,,,97,97,97,97,99,99,99,99,0,1688
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746908820,2025-05-10T20:27:00+00:00,,,,,97,97,97,97,99,99,99,99,0,1688
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746908880,2025-05-10T20:28:00+00:00,,,,,97,97,97,97,99,99,99,99,0,1688
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746908940,2025-05-10T20:29:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,111,1799
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746909000,2025-05-10T20:30:00+00:00,,,,,97,97,97,97,99,99,99,99,0,1799
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746909060,2025-05-10T20:31:00+00:00,,,,,97,97,97,97,99,99,99,99,0,1799
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746909180,2025-05-10T20:33:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,200,1937
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746909300,2025-05-10T20:35:00+00:00,,,,,97,97,97,97,99,99,99,99,0,1937
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746909360,2025-05-10T20:36:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,55,1937
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746909420,2025-05-10T20:37:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,100,99,100,96,1937
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746909540,2025-05-10T20:39:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1937
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746909660,2025-05-10T20:41:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1937
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746909780,2025-05-10T20:43:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1937
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746909840,2025-05-10T20:44:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1937
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746909960,2025-05-10T20:46:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1937
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746910020,2025-05-10T20:47:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1937
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746910080,2025-05-10T20:48:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1937
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746910140,2025-05-10T20:49:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1937
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746910200,2025-05-10T20:50:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1937
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746910260,2025-05-10T20:51:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1937
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746910320,2025-05-10T20:52:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1937
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746910380,2025-05-10T20:53:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1937
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746910440,2025-05-10T20:54:00+00:00,,,,,97,99,97,99,100,100,100,100,0,1937
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746910500,2025-05-10T20:55:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,91,1937
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746910560,2025-05-10T20:56:00+00:00,,,,,99,99,97,98,100,100,100,100,0,1937
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746910620,2025-05-10T20:57:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1937
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746910680,2025-05-10T20:58:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1937
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746910740,2025-05-10T20:59:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1937
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746910800,2025-05-10T21:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,1937
