market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T82999.99,KXBTCD,1744496760,2025-04-12T22:26:00+00:00,,,,,52,52,52,52,71,72,71,72,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744496820,2025-04-12T22:27:00+00:00,,,,,52,52,52,52,72,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744497240,2025-04-12T22:34:00+00:00,,,,,52,52,52,52,71,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744497660,2025-04-12T22:41:00+00:00,,,,,52,52,52,52,71,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744498080,2025-04-12T22:48:00+00:00,,,,,52,52,52,52,71,72,71,72,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744498140,2025-04-12T22:49:00+00:00,,,,,52,52,52,52,72,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744498560,2025-04-12T22:56:00+00:00,,,,,52,52,52,52,71,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744498860,2025-04-12T23:01:00+00:00,,,,,52,52,1,52,71,71,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744498980,2025-04-12T23:03:00+00:00,,,,,52,52,52,52,71,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744499400,2025-04-12T23:10:00+00:00,,,,,52,52,52,52,71,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744499880,2025-04-12T23:18:00+00:00,,,,,52,52,52,52,71,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744500300,2025-04-12T23:25:00+00:00,,,,,52,52,52,52,71,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744500360,2025-04-12T23:26:00+00:00,,,,,52,52,52,52,70,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744500720,2025-04-12T23:32:00+00:00,,,,,52,52,52,52,69,70,69,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744500780,2025-04-12T23:33:00+00:00,,,,,52,52,52,52,70,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744501200,2025-04-12T23:40:00+00:00,,,,,52,52,52,52,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744501620,2025-04-12T23:47:00+00:00,,,,,52,52,52,52,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744502040,2025-04-12T23:54:00+00:00,,,,,52,52,52,52,69,72,69,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744502460,2025-04-13T00:01:00+00:00,,,,,52,52,1,52,71,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744502940,2025-04-13T00:09:00+00:00,,,,,52,52,52,52,70,71,70,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744503000,2025-04-13T00:10:00+00:00,,,,,52,52,52,52,71,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744503420,2025-04-13T00:17:00+00:00,,,,,52,52,52,52,70,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744503840,2025-04-13T00:24:00+00:00,,,,,52,52,52,52,70,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744504260,2025-04-13T00:31:00+00:00,,,,,52,52,52,52,70,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744504680,2025-04-13T00:38:00+00:00,,,,,52,52,52,52,70,71,70,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744504740,2025-04-13T00:39:00+00:00,,,,,52,52,52,52,71,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744505100,2025-04-13T00:45:00+00:00,,,,,52,52,52,52,70,71,70,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744505160,2025-04-13T00:46:00+00:00,,,,,52,52,52,52,71,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744505580,2025-04-13T00:53:00+00:00,,,,,52,52,52,52,70,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744506000,2025-04-13T01:00:00+00:00,,,,,52,52,52,52,70,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744506060,2025-04-13T01:01:00+00:00,,,,,52,52,1,52,70,70,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744506540,2025-04-13T01:09:00+00:00,,,,,52,52,52,52,70,74,70,74,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744506600,2025-04-13T01:10:00+00:00,,,,,52,52,52,52,74,74,73,73,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744506960,2025-04-13T01:16:00+00:00,,,,,52,52,52,52,73,74,73,74,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744507020,2025-04-13T01:17:00+00:00,,,,,52,52,52,52,74,74,73,73,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744507440,2025-04-13T01:24:00+00:00,,,,,52,52,52,52,73,74,73,73,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744507860,2025-04-13T01:31:00+00:00,,,,,52,52,52,52,73,74,73,73,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744507980,2025-04-13T01:33:00+00:00,,,,,52,52,1,13,73,73,73,73,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744508040,2025-04-13T01:34:00+00:00,,,,,13,52,13,52,73,73,73,73,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744508280,2025-04-13T01:38:00+00:00,,,,,52,52,52,52,73,73,72,72,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744508700,2025-04-13T01:45:00+00:00,,,,,52,52,52,52,72,73,72,72,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744509120,2025-04-13T01:52:00+00:00,,,,,52,52,52,52,72,73,72,73,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744509180,2025-04-13T01:53:00+00:00,,,,,52,52,52,52,73,73,72,72,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744509300,2025-04-13T01:55:00+00:00,,,,,52,52,52,52,72,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744509540,2025-04-13T01:59:00+00:00,,,,,52,52,52,52,71,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744509600,2025-04-13T02:00:00+00:00,,,,,52,52,52,52,70,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744509660,2025-04-13T02:01:00+00:00,,,,,52,52,1,52,69,69,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744509960,2025-04-13T02:06:00+00:00,,,,,52,52,52,52,69,71,69,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744510020,2025-04-13T02:07:00+00:00,,,,,52,52,52,52,71,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744510380,2025-04-13T02:13:00+00:00,,,,,52,52,52,52,70,71,70,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744510440,2025-04-13T02:14:00+00:00,,,,,52,52,52,52,71,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744510680,2025-04-13T02:18:00+00:00,,,,,52,52,52,52,70,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744510860,2025-04-13T02:21:00+00:00,,,,,52,52,52,52,69,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744511280,2025-04-13T02:28:00+00:00,,,,,52,52,52,52,68,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744511340,2025-04-13T02:29:00+00:00,,,,,52,52,52,52,68,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744511700,2025-04-13T02:35:00+00:00,,,,,52,52,52,52,67,67,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744512120,2025-04-13T02:42:00+00:00,,,,,52,52,52,52,66,67,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744512540,2025-04-13T02:49:00+00:00,,,,,52,52,52,52,66,69,66,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744512960,2025-04-13T02:56:00+00:00,,,,,52,52,52,52,68,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744513260,2025-04-13T03:01:00+00:00,,,,,52,52,1,52,68,68,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744513380,2025-04-13T03:03:00+00:00,,,,,52,52,52,52,68,71,68,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744513800,2025-04-13T03:10:00+00:00,,,,,52,52,52,52,70,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744514220,2025-04-13T03:17:00+00:00,,,,,52,52,52,52,70,71,70,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744514280,2025-04-13T03:18:00+00:00,,,,,52,52,52,52,71,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744514700,2025-04-13T03:25:00+00:00,,,,,52,52,52,52,70,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744515120,2025-04-13T03:32:00+00:00,,,,,52,52,52,52,70,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744515540,2025-04-13T03:39:00+00:00,,,,,52,52,52,52,70,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744515960,2025-04-13T03:46:00+00:00,,,,,52,52,52,52,70,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744516380,2025-04-13T03:53:00+00:00,,,,,52,52,52,52,70,73,70,72,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744516800,2025-04-13T04:00:00+00:00,,,,,52,52,52,52,72,73,72,72,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744516860,2025-04-13T04:01:00+00:00,,,,,52,52,52,52,72,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744517220,2025-04-13T04:07:00+00:00,,,,,52,52,52,52,71,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744517640,2025-04-13T04:14:00+00:00,,,,,52,52,1,13,70,99,70,96,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744517700,2025-04-13T04:15:00+00:00,,,,,13,51,13,51,96,96,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744517880,2025-04-13T04:18:00+00:00,,,,,51,51,51,51,70,95,70,95,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744518060,2025-04-13T04:21:00+00:00,,,,,51,51,51,51,95,95,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744518480,2025-04-13T04:28:00+00:00,,,,,51,51,51,51,67,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744518840,2025-04-13T04:34:00+00:00,,,,,51,51,51,51,67,67,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744518900,2025-04-13T04:35:00+00:00,,,,,51,51,51,51,66,66,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744519320,2025-04-13T04:42:00+00:00,,,,,51,51,51,51,65,66,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744519740,2025-04-13T04:49:00+00:00,,,,,51,51,51,51,65,66,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744520160,2025-04-13T04:56:00+00:00,,,,,51,51,51,51,65,66,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744520280,2025-04-13T04:58:00+00:00,,,,,51,51,51,51,65,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744520580,2025-04-13T05:03:00+00:00,,,,,51,51,51,51,64,64,63,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744521000,2025-04-13T05:10:00+00:00,,,,,51,51,51,51,63,66,63,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744521180,2025-04-13T05:13:00+00:00,,,,,51,51,51,51,65,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744521420,2025-04-13T05:17:00+00:00,,,,,51,51,51,51,64,64,63,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744521840,2025-04-13T05:24:00+00:00,,,,,51,51,51,51,63,64,63,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744522140,2025-04-13T05:29:00+00:00,,,,,51,51,1,12,63,63,63,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744522200,2025-04-13T05:30:00+00:00,,,,,12,51,12,51,63,63,63,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744522260,2025-04-13T05:31:00+00:00,,,,,51,51,51,51,63,66,63,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744522680,2025-04-13T05:38:00+00:00,,,,,51,51,51,51,65,66,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744522740,2025-04-13T05:39:00+00:00,,,,,51,51,51,51,66,66,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744523100,2025-04-13T05:45:00+00:00,,,,,51,51,51,51,65,66,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744523160,2025-04-13T05:46:00+00:00,,,,,51,51,51,51,66,66,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744523400,2025-04-13T05:50:00+00:00,,,,,51,51,51,51,65,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744523580,2025-04-13T05:53:00+00:00,,,,,51,51,51,51,64,64,63,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744523940,2025-04-13T05:59:00+00:00,,,,,51,51,1,11,63,63,63,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744524000,2025-04-13T06:00:00+00:00,,,,,11,50,11,50,63,99,63,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744524420,2025-04-13T06:07:00+00:00,,,,,50,51,50,51,65,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744524840,2025-04-13T06:14:00+00:00,,,,,51,51,50,51,64,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744525260,2025-04-13T06:21:00+00:00,,,,,51,51,50,51,64,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744525680,2025-04-13T06:28:00+00:00,,,,,51,51,50,51,64,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744526040,2025-04-13T06:34:00+00:00,,,,,51,51,50,50,64,65,64,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744526100,2025-04-13T06:35:00+00:00,,,,,50,51,50,51,65,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744526460,2025-04-13T06:41:00+00:00,,,,,51,51,50,50,64,65,64,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744526520,2025-04-13T06:42:00+00:00,,,,,50,51,50,51,65,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744526880,2025-04-13T06:48:00+00:00,,,,,51,51,50,51,64,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744527300,2025-04-13T06:55:00+00:00,,,,,51,51,1,13,64,99,64,94,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744527360,2025-04-13T06:56:00+00:00,,,,,13,51,13,51,94,94,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744527600,2025-04-13T07:00:00+00:00,,,,,51,51,13,13,66,94,66,94,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744527720,2025-04-13T07:02:00+00:00,,,,,13,13,1,1,94,99,94,99,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744528260,2025-04-13T07:11:00+00:00,,,,,1,1,0,0,99,100,99,100,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744545660,2025-04-13T12:01:00+00:00,,,,,0,50,0,50,100,100,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744545720,2025-04-13T12:02:00+00:00,,,,,50,51,50,51,65,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744546140,2025-04-13T12:09:00+00:00,,,,,51,51,50,51,64,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744546560,2025-04-13T12:16:00+00:00,,,,,51,51,50,51,64,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744546980,2025-04-13T12:23:00+00:00,,,,,51,51,50,51,64,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744547220,2025-04-13T12:27:00+00:00,,,,,51,51,51,51,64,64,63,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744547400,2025-04-13T12:30:00+00:00,,,,,51,51,50,51,63,63,62,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744547880,2025-04-13T12:38:00+00:00,,,,,51,51,50,51,62,63,62,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744548300,2025-04-13T12:45:00+00:00,,,,,51,51,50,51,62,63,62,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744548720,2025-04-13T12:52:00+00:00,,,,,51,51,50,51,62,63,62,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744549140,2025-04-13T12:59:00+00:00,,,,,51,51,50,51,62,63,62,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744549560,2025-04-13T13:06:00+00:00,,,,,51,51,50,50,62,64,62,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744549620,2025-04-13T13:07:00+00:00,,,,,50,50,1,11,64,99,64,95,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744549680,2025-04-13T13:08:00+00:00,,,,,11,50,11,50,95,95,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744550160,2025-04-13T13:16:00+00:00,,,,,50,50,1,11,64,99,64,95,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744550220,2025-04-13T13:17:00+00:00,,,,,11,50,11,50,95,95,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744550520,2025-04-13T13:22:00+00:00,,,,,50,50,50,50,65,98,63,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744550940,2025-04-13T13:29:00+00:00,,,,,50,50,50,50,63,98,61,61,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744551780,2025-04-13T13:43:00+00:00,,,,,50,50,50,50,61,98,59,59,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744552320,2025-04-13T13:52:00+00:00,,,,,50,50,50,50,59,98,57,57,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744552680,2025-04-13T13:58:00+00:00,,,,,50,50,2,48,57,98,55,55,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744552860,2025-04-13T14:01:00+00:00,,,,,48,48,1,48,55,99,55,56,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744553040,2025-04-13T14:04:00+00:00,,,,,48,48,48,48,56,98,56,58,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744554780,2025-04-13T14:33:00+00:00,,,,,48,48,48,48,58,98,58,60,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744555020,2025-04-13T14:37:00+00:00,,,,,48,50,2,50,60,60,60,60,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744555320,2025-04-13T14:42:00+00:00,,,,,50,50,50,50,60,98,60,61,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744556460,2025-04-13T15:01:00+00:00,,,,,50,50,1,50,61,99,61,61,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744556700,2025-04-13T15:05:00+00:00,,,,,50,50,50,50,61,98,59,59,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744557000,2025-04-13T15:10:00+00:00,,,,,50,50,50,50,59,98,57,57,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744557360,2025-04-13T15:16:00+00:00,,,,,50,50,50,50,57,98,57,59,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744558500,2025-04-13T15:35:00+00:00,,,,,50,50,50,50,59,98,57,57,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744559580,2025-04-13T15:53:00+00:00,,,,,50,50,50,50,57,98,57,59,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744560060,2025-04-13T16:01:00+00:00,,,,,50,50,1,49,59,99,59,59,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744560300,2025-04-13T16:05:00+00:00,,,,,49,49,49,49,59,98,59,61,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744561440,2025-04-13T16:24:00+00:00,,,,,49,49,49,49,61,98,61,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744563000,2025-04-13T16:50:00+00:00,,,,,49,49,49,49,63,98,61,61,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744563420,2025-04-13T16:57:00+00:00,,,,,49,49,49,49,61,98,61,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744563660,2025-04-13T17:01:00+00:00,,,,,49,50,1,50,63,99,62,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744563900,2025-04-13T17:05:00+00:00,,,,,50,50,50,50,62,98,62,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744564800,2025-04-13T17:20:00+00:00,,,,,50,50,50,50,64,98,64,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744564860,2025-04-13T17:21:00+00:00,,,,,50,50,1,12,66,99,66,96,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744564920,2025-04-13T17:22:00+00:00,,,,,12,51,11,51,96,97,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744565580,2025-04-13T17:33:00+00:00,,,,,51,51,51,51,68,98,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744566240,2025-04-13T17:44:00+00:00,,,,,51,51,51,51,66,98,66,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744567260,2025-04-13T18:01:00+00:00,,,,,51,51,1,12,68,99,68,96,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744567320,2025-04-13T18:02:00+00:00,,,,,12,51,12,51,96,96,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744568280,2025-04-13T18:18:00+00:00,,,,,51,51,51,51,67,98,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744569360,2025-04-13T18:36:00+00:00,,,,,51,51,51,51,65,98,65,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744570860,2025-04-13T19:01:00+00:00,,,,,51,51,1,51,68,99,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744571040,2025-04-13T19:04:00+00:00,,,,,51,51,51,51,67,98,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744572720,2025-04-13T19:32:00+00:00,,,,,51,51,1,50,65,99,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744573080,2025-04-13T19:38:00+00:00,,,,,50,50,50,50,65,98,62,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744573200,2025-04-13T19:40:00+00:00,,,,,50,50,1,8,62,98,60,95,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744573260,2025-04-13T19:41:00+00:00,,,,,8,9,8,9,95,95,94,94,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744573320,2025-04-13T19:42:00+00:00,,,,,9,48,1,8,94,99,52,93,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744573380,2025-04-13T19:43:00+00:00,,,,,8,52,8,52,93,93,93,93,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744573440,2025-04-13T19:44:00+00:00,,,,,52,52,50,50,93,99,92,94,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744573500,2025-04-13T19:45:00+00:00,,,,,50,50,50,50,94,94,57,57,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744573560,2025-04-13T19:46:00+00:00,,,,,50,50,50,50,57,98,55,55,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744573620,2025-04-13T19:47:00+00:00,,,,,50,50,50,50,55,99,55,93,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744573680,2025-04-13T19:48:00+00:00,,,,,50,50,2,49,93,94,58,58,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744573860,2025-04-13T19:51:00+00:00,,,,,49,49,49,49,58,98,58,98,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744573920,2025-04-13T19:52:00+00:00,,,,,49,49,1,10,98,98,95,95,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744573980,2025-04-13T19:53:00+00:00,,,,,10,49,10,49,95,95,58,58,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744574160,2025-04-13T19:56:00+00:00,,,,,49,49,49,49,58,98,58,59,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744574460,2025-04-13T20:01:00+00:00,,,,,49,49,1,49,59,99,59,60,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744574520,2025-04-13T20:02:00+00:00,,,,,49,49,49,49,60,98,58,58,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744574580,2025-04-13T20:03:00+00:00,,,,,49,49,49,49,58,98,58,60,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744574700,2025-04-13T20:05:00+00:00,,,,,49,49,49,49,60,98,60,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744575240,2025-04-13T20:14:00+00:00,,,,,49,49,49,49,62,98,62,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744576020,2025-04-13T20:27:00+00:00,,,,,49,49,49,49,64,98,62,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744576440,2025-04-13T20:34:00+00:00,,,,,49,49,49,49,62,98,61,61,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744576560,2025-04-13T20:36:00+00:00,,,,,49,49,49,49,61,98,59,59,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744576740,2025-04-13T20:39:00+00:00,,,,,49,49,49,49,59,98,57,57,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744576800,2025-04-13T20:40:00+00:00,,,,,49,49,1,9,57,99,55,93,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744576860,2025-04-13T20:41:00+00:00,,,,,9,48,8,48,93,94,53,53,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744577040,2025-04-13T20:44:00+00:00,,,,,48,48,48,48,53,98,53,56,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744577160,2025-04-13T20:46:00+00:00,,,,,48,48,48,48,56,98,54,54,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744577340,2025-04-13T20:49:00+00:00,,,,,48,48,48,48,54,98,54,56,0,32
