market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T83499.99,KXBTCD,1744483440,2025-04-12T18:44:00+00:00,,,,,54,54,54,54,68,68,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744483860,2025-04-12T18:51:00+00:00,,,,,54,54,54,54,67,68,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744484100,2025-04-12T18:55:00+00:00,,,,,54,56,2,56,67,67,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744484280,2025-04-12T18:58:00+00:00,,,,,56,56,56,56,67,70,67,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744484460,2025-04-12T19:01:00+00:00,,,,,56,56,1,56,69,69,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744484700,2025-04-12T19:05:00+00:00,,,,,56,56,56,56,69,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744485120,2025-04-12T19:12:00+00:00,,,,,56,56,56,56,69,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744485540,2025-04-12T19:19:00+00:00,,,,,56,56,56,56,69,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744485960,2025-04-12T19:26:00+00:00,,,,,56,56,56,56,69,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744486380,2025-04-12T19:33:00+00:00,,,,,56,56,56,56,69,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744486800,2025-04-12T19:40:00+00:00,,,,,56,56,56,56,69,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744487220,2025-04-12T19:47:00+00:00,,,,,56,56,56,56,69,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744487640,2025-04-12T19:54:00+00:00,,,,,56,56,56,56,69,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744488060,2025-04-12T20:01:00+00:00,,,,,56,56,1,55,69,69,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744488180,2025-04-12T20:03:00+00:00,,,,,55,55,55,55,68,68,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744488540,2025-04-12T20:09:00+00:00,,,,,55,55,55,55,67,68,67,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744488600,2025-04-12T20:10:00+00:00,,,,,55,55,55,55,68,68,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744488960,2025-04-12T20:16:00+00:00,,,,,55,55,55,55,67,70,67,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744489020,2025-04-12T20:17:00+00:00,,,,,55,55,55,55,70,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744489380,2025-04-12T20:23:00+00:00,,,,,55,55,55,55,69,70,69,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744489440,2025-04-12T20:24:00+00:00,,,,,55,55,55,55,70,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744489800,2025-04-12T20:30:00+00:00,,,,,55,55,55,55,69,70,69,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744489860,2025-04-12T20:31:00+00:00,,,,,55,55,55,55,70,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744490220,2025-04-12T20:37:00+00:00,,,,,55,55,55,55,69,72,69,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744490280,2025-04-12T20:38:00+00:00,,,,,55,55,55,55,72,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744490340,2025-04-12T20:39:00+00:00,,,,,55,57,2,57,71,71,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744490640,2025-04-12T20:44:00+00:00,,,,,57,57,57,57,71,75,71,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744490700,2025-04-12T20:45:00+00:00,,,,,57,57,57,57,75,75,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744490940,2025-04-12T20:49:00+00:00,,,,,57,57,57,57,74,74,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744491120,2025-04-12T20:52:00+00:00,,,,,57,57,57,57,73,73,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744491540,2025-04-12T20:59:00+00:00,,,,,57,57,57,57,72,73,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744491660,2025-04-12T21:01:00+00:00,,,,,57,57,1,57,72,72,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744491960,2025-04-12T21:06:00+00:00,,,,,57,57,57,57,72,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744492380,2025-04-12T21:13:00+00:00,,,,,57,57,57,57,71,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744492800,2025-04-12T21:20:00+00:00,,,,,57,57,57,57,71,72,71,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744492860,2025-04-12T21:21:00+00:00,,,,,57,57,57,57,72,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744493280,2025-04-12T21:28:00+00:00,,,,,57,57,57,57,71,72,71,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744493700,2025-04-12T21:35:00+00:00,,,,,57,57,57,57,72,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744494120,2025-04-12T21:42:00+00:00,,,,,57,57,57,57,71,72,71,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744494180,2025-04-12T21:43:00+00:00,,,,,57,57,57,57,72,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744494540,2025-04-12T21:49:00+00:00,,,,,57,57,57,57,71,72,71,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744494600,2025-04-12T21:50:00+00:00,,,,,57,57,57,57,72,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744495020,2025-04-12T21:57:00+00:00,,,,,57,57,57,57,71,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744495260,2025-04-12T22:01:00+00:00,,,,,57,57,1,57,71,71,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744495440,2025-04-12T22:04:00+00:00,,,,,57,57,57,57,71,72,71,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744495500,2025-04-12T22:05:00+00:00,,,,,57,57,57,57,72,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744495920,2025-04-12T22:12:00+00:00,,,,,57,57,57,57,71,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744496340,2025-04-12T22:19:00+00:00,,,,,57,57,57,57,71,74,71,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744496760,2025-04-12T22:26:00+00:00,,,,,57,57,57,57,73,74,73,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744496820,2025-04-12T22:27:00+00:00,,,,,57,57,57,57,74,74,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744497120,2025-04-12T22:32:00+00:00,,,,,57,57,57,57,73,73,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744497240,2025-04-12T22:34:00+00:00,,,,,57,57,57,57,72,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744497660,2025-04-12T22:41:00+00:00,,,,,57,57,57,57,71,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744498080,2025-04-12T22:48:00+00:00,,,,,57,57,57,57,71,72,71,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744498140,2025-04-12T22:49:00+00:00,,,,,57,57,57,57,72,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744498560,2025-04-12T22:56:00+00:00,,,,,57,57,57,57,71,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744498860,2025-04-12T23:01:00+00:00,,,,,57,57,1,57,71,71,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744498980,2025-04-12T23:03:00+00:00,,,,,57,57,57,57,71,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744499400,2025-04-12T23:10:00+00:00,,,,,57,57,57,57,71,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744499880,2025-04-12T23:18:00+00:00,,,,,57,57,57,57,71,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744500300,2025-04-12T23:25:00+00:00,,,,,57,57,57,57,71,71,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744500360,2025-04-12T23:26:00+00:00,,,,,57,57,57,57,70,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744500720,2025-04-12T23:32:00+00:00,,,,,57,57,57,57,69,70,69,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744500780,2025-04-12T23:33:00+00:00,,,,,57,57,57,57,70,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744501200,2025-04-12T23:40:00+00:00,,,,,57,57,57,57,69,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744501620,2025-04-12T23:47:00+00:00,,,,,57,57,57,57,69,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744502040,2025-04-12T23:54:00+00:00,,,,,57,57,57,57,69,72,69,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744502460,2025-04-13T00:01:00+00:00,,,,,57,57,1,56,71,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744502940,2025-04-13T00:09:00+00:00,,,,,56,56,56,56,71,72,71,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744503000,2025-04-13T00:10:00+00:00,,,,,56,56,56,56,72,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744503420,2025-04-13T00:17:00+00:00,,,,,56,56,56,56,71,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744503840,2025-04-13T00:24:00+00:00,,,,,56,56,56,56,71,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744504260,2025-04-13T00:31:00+00:00,,,,,56,56,56,56,71,71,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744504680,2025-04-13T00:38:00+00:00,,,,,56,56,56,56,69,70,69,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744504740,2025-04-13T00:39:00+00:00,,,,,56,56,56,56,70,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744505100,2025-04-13T00:45:00+00:00,,,,,56,56,56,56,69,70,69,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744505160,2025-04-13T00:46:00+00:00,,,,,56,56,56,56,70,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744505580,2025-04-13T00:53:00+00:00,,,,,56,56,56,56,69,72,69,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744506000,2025-04-13T01:00:00+00:00,,,,,56,56,56,56,71,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744506060,2025-04-13T01:01:00+00:00,,,,,56,57,1,57,71,71,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744506540,2025-04-13T01:09:00+00:00,,,,,57,57,57,57,71,75,71,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744506600,2025-04-13T01:10:00+00:00,,,,,57,57,57,57,75,75,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744506960,2025-04-13T01:16:00+00:00,,,,,57,57,57,57,74,75,74,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744507020,2025-04-13T01:17:00+00:00,,,,,57,57,57,57,75,75,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744507440,2025-04-13T01:24:00+00:00,,,,,57,57,57,57,74,75,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744507860,2025-04-13T01:31:00+00:00,,,,,57,59,2,59,74,75,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744507980,2025-04-13T01:33:00+00:00,,,,,59,59,0,12,74,74,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744508040,2025-04-13T01:34:00+00:00,,,,,12,57,12,57,74,74,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744508280,2025-04-13T01:38:00+00:00,,,,,57,57,57,57,74,74,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744508700,2025-04-13T01:45:00+00:00,,,,,57,57,57,57,73,74,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744508880,2025-04-13T01:48:00+00:00,,,,,57,57,57,57,73,73,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744509180,2025-04-13T01:53:00+00:00,,,,,57,57,57,57,72,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744509300,2025-04-13T01:55:00+00:00,,,,,57,57,57,57,71,71,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744509600,2025-04-13T02:00:00+00:00,,,,,57,57,57,57,70,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744509660,2025-04-13T02:01:00+00:00,,,,,57,57,1,56,69,69,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744509960,2025-04-13T02:06:00+00:00,,,,,56,56,56,56,69,71,69,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744510020,2025-04-13T02:07:00+00:00,,,,,56,56,56,56,71,71,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744510380,2025-04-13T02:13:00+00:00,,,,,56,56,56,56,70,71,70,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744510440,2025-04-13T02:14:00+00:00,,,,,56,56,56,56,71,71,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744510680,2025-04-13T02:18:00+00:00,,,,,56,56,56,56,70,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744510860,2025-04-13T02:21:00+00:00,,,,,56,56,56,56,69,69,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744511280,2025-04-13T02:28:00+00:00,,,,,56,56,56,56,68,69,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744511340,2025-04-13T02:29:00+00:00,,,,,56,56,56,56,68,68,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744511700,2025-04-13T02:35:00+00:00,,,,,56,56,56,56,67,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744512120,2025-04-13T02:42:00+00:00,,,,,56,56,56,56,66,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744512540,2025-04-13T02:49:00+00:00,,,,,56,56,56,56,66,69,66,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744512960,2025-04-13T02:56:00+00:00,,,,,56,56,56,56,68,69,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744513260,2025-04-13T03:01:00+00:00,,,,,56,56,1,56,68,68,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744513380,2025-04-13T03:03:00+00:00,,,,,56,56,56,56,68,71,68,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744513800,2025-04-13T03:10:00+00:00,,,,,56,56,56,56,70,71,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744514220,2025-04-13T03:17:00+00:00,,,,,56,56,56,56,70,71,70,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744514280,2025-04-13T03:18:00+00:00,,,,,56,56,56,56,71,71,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744514700,2025-04-13T03:25:00+00:00,,,,,56,56,56,56,70,71,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744515120,2025-04-13T03:32:00+00:00,,,,,56,56,56,56,70,71,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744515540,2025-04-13T03:39:00+00:00,,,,,56,56,56,56,70,71,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744515960,2025-04-13T03:46:00+00:00,,,,,56,56,56,56,70,71,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744516380,2025-04-13T03:53:00+00:00,,,,,56,56,56,56,70,74,70,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744516800,2025-04-13T04:00:00+00:00,,,,,56,56,56,56,73,74,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744516860,2025-04-13T04:01:00+00:00,,,,,56,56,56,56,73,73,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744517220,2025-04-13T04:07:00+00:00,,,,,56,56,56,56,72,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744517400,2025-04-13T04:10:00+00:00,,,,,56,56,56,56,71,71,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744517640,2025-04-13T04:14:00+00:00,,,,,56,56,1,13,70,99,70,94,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744517700,2025-04-13T04:15:00+00:00,,,,,13,56,13,56,94,94,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744517880,2025-04-13T04:18:00+00:00,,,,,56,56,56,56,70,92,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744518060,2025-04-13T04:21:00+00:00,,,,,56,56,56,56,68,68,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744518480,2025-04-13T04:28:00+00:00,,,,,56,56,56,56,67,68,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744518840,2025-04-13T04:34:00+00:00,,,,,56,56,2,54,67,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744518900,2025-04-13T04:35:00+00:00,,,,,54,54,54,54,66,66,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744519320,2025-04-13T04:42:00+00:00,,,,,54,54,54,54,65,66,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744519740,2025-04-13T04:49:00+00:00,,,,,54,54,54,54,65,68,65,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744519860,2025-04-13T04:51:00+00:00,,,,,54,54,54,54,67,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744520160,2025-04-13T04:56:00+00:00,,,,,54,54,54,54,66,66,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744520280,2025-04-13T04:58:00+00:00,,,,,54,54,54,54,65,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744520460,2025-04-13T05:01:00+00:00,,,,,54,54,54,54,64,65,64,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744520580,2025-04-13T05:03:00+00:00,,,,,54,54,54,54,65,66,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744521000,2025-04-13T05:10:00+00:00,,,,,54,54,54,54,65,66,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744521180,2025-04-13T05:13:00+00:00,,,,,54,54,54,54,65,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744521420,2025-04-13T05:17:00+00:00,,,,,54,54,54,54,64,64,63,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744521840,2025-04-13T05:24:00+00:00,,,,,54,54,54,54,63,66,63,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744522140,2025-04-13T05:29:00+00:00,,,,,54,54,1,11,65,65,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744522200,2025-04-13T05:30:00+00:00,,,,,11,54,11,54,65,65,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744522260,2025-04-13T05:31:00+00:00,,,,,54,54,54,54,65,66,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744522680,2025-04-13T05:38:00+00:00,,,,,54,54,54,54,65,66,65,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744522740,2025-04-13T05:39:00+00:00,,,,,54,54,54,54,66,66,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744523100,2025-04-13T05:45:00+00:00,,,,,54,54,54,54,65,66,65,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744523160,2025-04-13T05:46:00+00:00,,,,,54,54,54,54,66,66,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744523400,2025-04-13T05:50:00+00:00,,,,,54,54,54,54,65,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744523580,2025-04-13T05:53:00+00:00,,,,,54,54,54,54,64,64,63,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744523940,2025-04-13T05:59:00+00:00,,,,,54,54,1,10,63,63,63,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744524000,2025-04-13T06:00:00+00:00,,,,,10,53,10,53,63,99,63,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744524420,2025-04-13T06:07:00+00:00,,,,,53,53,53,53,65,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744524840,2025-04-13T06:14:00+00:00,,,,,53,53,53,53,64,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744525260,2025-04-13T06:21:00+00:00,,,,,53,53,53,53,64,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744525680,2025-04-13T06:28:00+00:00,,,,,53,53,53,53,64,98,64,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744526040,2025-04-13T06:34:00+00:00,,,,,53,53,53,53,66,67,66,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744526100,2025-04-13T06:35:00+00:00,,,,,53,53,53,53,67,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744526460,2025-04-13T06:41:00+00:00,,,,,53,53,53,53,66,67,66,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744526520,2025-04-13T06:42:00+00:00,,,,,53,53,53,53,67,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744526880,2025-04-13T06:48:00+00:00,,,,,53,55,2,55,66,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744527300,2025-04-13T06:55:00+00:00,,,,,55,55,3,12,66,99,66,93,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744527360,2025-04-13T06:56:00+00:00,,,,,12,54,12,54,93,93,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744527600,2025-04-13T07:00:00+00:00,,,,,54,54,12,12,66,93,66,93,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744527720,2025-04-13T07:02:00+00:00,,,,,12,12,1,1,93,99,93,99,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744528260,2025-04-13T07:11:00+00:00,,,,,1,1,0,0,99,100,99,100,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744545660,2025-04-13T12:01:00+00:00,,,,,0,53,0,53,100,100,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744545720,2025-04-13T12:02:00+00:00,,,,,53,53,53,53,65,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744545960,2025-04-13T12:06:00+00:00,,,,,53,53,53,53,64,64,63,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744546140,2025-04-13T12:09:00+00:00,,,,,53,53,53,53,63,63,62,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744546560,2025-04-13T12:16:00+00:00,,,,,53,53,53,53,62,65,62,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744546980,2025-04-13T12:23:00+00:00,,,,,53,53,53,53,64,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744547040,2025-04-13T12:24:00+00:00,,,,,53,53,53,53,64,64,63,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744547400,2025-04-13T12:30:00+00:00,,,,,53,53,53,53,63,63,62,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744547880,2025-04-13T12:38:00+00:00,,,,,53,53,53,53,62,63,62,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744548300,2025-04-13T12:45:00+00:00,,,,,53,53,53,53,62,63,62,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744548720,2025-04-13T12:52:00+00:00,,,,,53,53,53,53,62,63,62,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744549140,2025-04-13T12:59:00+00:00,,,,,53,53,53,53,62,63,62,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744549260,2025-04-13T13:01:00+00:00,,,,,53,53,1,53,62,62,62,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744549560,2025-04-13T13:06:00+00:00,,,,,53,53,53,53,62,64,62,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744549620,2025-04-13T13:07:00+00:00,,,,,53,53,1,10,64,99,64,94,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744549680,2025-04-13T13:08:00+00:00,,,,,10,53,10,53,94,94,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744550160,2025-04-13T13:16:00+00:00,,,,,53,53,1,10,64,99,64,94,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744550220,2025-04-13T13:17:00+00:00,,,,,10,54,10,54,94,94,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744550460,2025-04-13T13:21:00+00:00,,,,,54,54,54,54,65,98,63,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744550520,2025-04-13T13:22:00+00:00,,,,,54,54,2,52,63,63,63,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744550880,2025-04-13T13:28:00+00:00,,,,,52,52,52,52,63,98,61,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744551780,2025-04-13T13:43:00+00:00,,,,,52,52,52,52,61,98,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744551900,2025-04-13T13:45:00+00:00,,,,,52,52,2,50,59,98,57,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744552680,2025-04-13T13:58:00+00:00,,,,,50,50,50,50,57,98,55,55,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744552860,2025-04-13T14:01:00+00:00,,,,,50,50,1,49,55,99,55,55,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744552920,2025-04-13T14:02:00+00:00,,,,,49,49,49,49,55,98,55,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744553100,2025-04-13T14:05:00+00:00,,,,,49,51,2,51,57,57,57,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744553460,2025-04-13T14:11:00+00:00,,,,,51,51,51,51,57,98,57,59,0,212
