market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T85499.99,KXBTCD,1744723800,2025-04-15T13:30:00+00:00,,,,,52,52,52,52,58,58,56,56,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744723860,2025-04-15T13:31:00+00:00,,,,,52,52,52,52,56,58,56,57,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744723920,2025-04-15T13:32:00+00:00,,,,,52,52,52,52,57,57,55,55,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744723980,2025-04-15T13:33:00+00:00,,,,,52,52,52,52,55,58,54,56,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744724040,2025-04-15T13:34:00+00:00,,,,,52,52,52,52,56,57,56,56,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744724100,2025-04-15T13:35:00+00:00,,,,,52,52,52,52,56,57,56,57,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744724160,2025-04-15T13:36:00+00:00,,,,,52,52,51,51,57,58,56,56,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744724220,2025-04-15T13:37:00+00:00,,,,,51,52,51,52,56,58,56,57,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744724280,2025-04-15T13:38:00+00:00,,,,,52,53,52,53,57,58,57,58,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744724340,2025-04-15T13:39:00+00:00,,,,,53,54,51,54,58,60,57,59,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744724400,2025-04-15T13:40:00+00:00,,,,,54,54,53,54,59,59,58,59,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744724460,2025-04-15T13:41:00+00:00,,,,,54,54,51,53,59,62,58,58,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744724520,2025-04-15T13:42:00+00:00,,,,,53,54,52,53,58,59,57,58,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744724580,2025-04-15T13:43:00+00:00,,,,,53,53,51,53,58,60,57,58,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744724640,2025-04-15T13:44:00+00:00,,,,,53,54,51,54,58,60,58,59,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744724700,2025-04-15T13:45:00+00:00,,,,,54,54,53,54,59,59,58,59,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744724760,2025-04-15T13:46:00+00:00,,,,,54,54,1,53,59,99,58,58,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744724820,2025-04-15T13:47:00+00:00,,,,,53,54,52,54,58,59,57,59,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744724880,2025-04-15T13:48:00+00:00,,,,,54,57,52,57,59,64,59,62,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744724940,2025-04-15T13:49:00+00:00,,,,,57,58,56,57,62,63,61,62,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744725120,2025-04-15T13:52:00+00:00,,,,,57,58,54,57,62,66,61,62,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744725180,2025-04-15T13:53:00+00:00,,,,,57,58,56,56,62,63,61,61,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744725240,2025-04-15T13:54:00+00:00,,,,,56,56,55,55,61,61,60,60,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744725300,2025-04-15T13:55:00+00:00,,,,,55,55,52,53,60,60,58,58,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744725360,2025-04-15T13:56:00+00:00,,,,,53,53,50,51,58,58,54,56,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744725420,2025-04-15T13:57:00+00:00,,,,,51,52,50,51,56,58,56,56,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744725480,2025-04-15T13:58:00+00:00,,,,,51,51,50,50,56,58,54,55,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744725540,2025-04-15T13:59:00+00:00,,,,,50,50,50,50,55,56,54,55,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744725600,2025-04-15T14:00:00+00:00,,,,,50,50,50,50,55,56,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744725660,2025-04-15T14:01:00+00:00,,,,,50,50,49,50,54,57,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744725720,2025-04-15T14:02:00+00:00,,,,,50,50,50,50,54,55,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744725780,2025-04-15T14:03:00+00:00,,,,,50,50,48,48,54,55,52,52,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744725840,2025-04-15T14:04:00+00:00,,,,,48,50,48,50,52,55,52,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744725900,2025-04-15T14:05:00+00:00,,,,,50,50,50,50,54,57,53,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744725960,2025-04-15T14:06:00+00:00,,,,,50,50,50,50,54,57,53,55,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744726020,2025-04-15T14:07:00+00:00,,,,,50,50,50,50,55,57,54,55,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744726080,2025-04-15T14:08:00+00:00,,,,,50,50,50,50,55,57,54,55,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744726140,2025-04-15T14:09:00+00:00,,,,,50,51,50,51,55,57,55,56,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744726200,2025-04-15T14:10:00+00:00,,,,,51,51,50,50,56,57,55,55,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744726260,2025-04-15T14:11:00+00:00,,,,,50,51,50,50,55,59,55,59,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744726320,2025-04-15T14:12:00+00:00,,,,,50,52,50,52,59,59,56,57,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744726380,2025-04-15T14:13:00+00:00,,,,,52,53,52,53,57,61,57,58,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744726440,2025-04-15T14:14:00+00:00,,,,,53,53,52,52,58,58,56,56,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744726500,2025-04-15T14:15:00+00:00,,,,,52,52,52,52,56,57,56,56,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744726560,2025-04-15T14:16:00+00:00,,,,,52,52,52,52,56,59,56,56,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744726620,2025-04-15T14:17:00+00:00,,,,,52,52,52,52,56,57,56,57,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744726680,2025-04-15T14:18:00+00:00,,,,,52,52,50,50,57,59,54,55,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744726740,2025-04-15T14:19:00+00:00,,,,,50,50,46,46,55,55,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744726800,2025-04-15T14:20:00+00:00,,,,,46,46,44,44,49,55,47,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744726860,2025-04-15T14:21:00+00:00,,,,,44,44,42,44,49,53,46,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744726920,2025-04-15T14:22:00+00:00,,,,,44,46,44,46,48,53,47,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744726980,2025-04-15T14:23:00+00:00,,,,,46,46,46,46,50,50,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744727040,2025-04-15T14:24:00+00:00,,,,,46,46,44,44,49,49,48,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744727100,2025-04-15T14:25:00+00:00,,,,,44,44,44,44,48,53,48,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744727160,2025-04-15T14:26:00+00:00,,,,,44,44,44,44,48,48,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744727220,2025-04-15T14:27:00+00:00,,,,,44,44,42,42,47,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744727280,2025-04-15T14:28:00+00:00,,,,,42,42,42,42,47,53,46,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744727340,2025-04-15T14:29:00+00:00,,,,,42,44,42,44,47,53,47,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744727400,2025-04-15T14:30:00+00:00,,,,,44,44,44,44,48,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744727460,2025-04-15T14:31:00+00:00,,,,,44,44,42,44,47,48,47,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744727520,2025-04-15T14:32:00+00:00,,,,,44,44,42,42,48,53,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744727580,2025-04-15T14:33:00+00:00,,,,,42,44,42,44,46,48,46,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744727640,2025-04-15T14:34:00+00:00,,,,,44,44,42,44,47,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744727700,2025-04-15T14:35:00+00:00,,,,,44,44,42,44,47,53,47,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744727760,2025-04-15T14:36:00+00:00,,,,,44,44,42,42,48,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744727820,2025-04-15T14:37:00+00:00,,,,,42,43,1,43,47,99,47,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744727880,2025-04-15T14:38:00+00:00,,,,,43,44,43,44,48,54,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744727940,2025-04-15T14:39:00+00:00,,,,,44,44,44,44,47,48,47,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744728000,2025-04-15T14:40:00+00:00,,,,,44,44,44,44,48,48,47,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744728060,2025-04-15T14:41:00+00:00,,,,,44,44,44,44,48,54,47,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744728120,2025-04-15T14:42:00+00:00,,,,,44,44,44,44,48,54,47,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744728180,2025-04-15T14:43:00+00:00,,,,,44,46,44,46,49,51,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744728240,2025-04-15T14:44:00+00:00,,,,,46,46,46,46,49,54,49,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744728300,2025-04-15T14:45:00+00:00,,,,,46,46,46,46,50,54,50,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744728360,2025-04-15T14:46:00+00:00,,,,,46,46,46,46,54,54,50,51,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744728420,2025-04-15T14:47:00+00:00,,,,,46,46,44,46,51,54,48,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744728480,2025-04-15T14:48:00+00:00,,,,,46,46,46,46,49,54,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744728540,2025-04-15T14:49:00+00:00,,,,,46,46,46,46,49,50,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744728600,2025-04-15T14:50:00+00:00,,,,,46,46,46,46,49,54,49,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744728660,2025-04-15T14:51:00+00:00,,,,,46,46,46,46,50,54,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744728720,2025-04-15T14:52:00+00:00,,,,,46,46,46,46,49,50,49,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744728840,2025-04-15T14:54:00+00:00,,,,,46,46,46,46,50,50,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744728900,2025-04-15T14:55:00+00:00,,,,,46,46,46,46,49,54,49,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744729020,2025-04-15T14:57:00+00:00,,,,,46,46,46,46,50,51,50,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744729080,2025-04-15T14:58:00+00:00,,,,,46,46,46,46,50,54,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744729140,2025-04-15T14:59:00+00:00,,,,,46,46,46,46,49,54,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744729260,2025-04-15T15:01:00+00:00,,,,,46,46,44,45,49,54,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744729320,2025-04-15T15:02:00+00:00,,,,,45,45,45,45,49,50,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744729380,2025-04-15T15:03:00+00:00,,,,,45,45,45,45,49,49,48,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744729440,2025-04-15T15:04:00+00:00,,,,,45,45,45,45,48,54,48,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744729500,2025-04-15T15:05:00+00:00,,,,,45,45,45,45,49,54,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744729560,2025-04-15T15:06:00+00:00,,,,,45,47,45,45,49,54,49,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744729620,2025-04-15T15:07:00+00:00,,,,,45,45,45,45,50,54,48,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744729680,2025-04-15T15:08:00+00:00,,,,,45,45,43,45,48,54,48,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744729740,2025-04-15T15:09:00+00:00,,,,,45,45,45,45,49,49,48,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744729800,2025-04-15T15:10:00+00:00,,,,,45,45,45,45,48,49,48,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744729860,2025-04-15T15:11:00+00:00,,,,,45,45,45,45,49,54,48,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744729920,2025-04-15T15:12:00+00:00,,,,,45,45,45,45,50,54,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744729980,2025-04-15T15:13:00+00:00,,,,,45,45,45,45,49,54,49,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744730040,2025-04-15T15:14:00+00:00,,,,,45,45,1,45,50,99,50,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744730100,2025-04-15T15:15:00+00:00,,,,,45,46,45,46,50,54,50,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744730160,2025-04-15T15:16:00+00:00,,,,,46,46,46,46,50,54,50,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744730280,2025-04-15T15:18:00+00:00,,,,,46,46,46,46,50,54,50,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744730340,2025-04-15T15:19:00+00:00,,,,,46,46,46,46,50,54,50,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744730400,2025-04-15T15:20:00+00:00,,,,,46,46,46,46,50,54,50,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744730460,2025-04-15T15:21:00+00:00,,,,,46,47,46,47,50,51,50,51,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744730520,2025-04-15T15:22:00+00:00,,,,,47,48,47,48,51,54,51,51,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744730580,2025-04-15T15:23:00+00:00,,,,,48,48,48,48,51,54,51,51,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744730640,2025-04-15T15:24:00+00:00,,,,,48,48,48,48,51,54,51,51,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744730700,2025-04-15T15:25:00+00:00,,,,,48,48,48,48,51,54,51,51,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744730760,2025-04-15T15:26:00+00:00,,,,,48,48,48,48,51,54,51,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744730880,2025-04-15T15:28:00+00:00,,,,,48,48,48,48,54,54,51,51,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744730940,2025-04-15T15:29:00+00:00,,,,,48,48,48,48,51,54,50,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744731000,2025-04-15T15:30:00+00:00,,,,,48,48,46,46,50,54,49,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744731060,2025-04-15T15:31:00+00:00,,,,,46,46,44,44,50,54,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744731120,2025-04-15T15:32:00+00:00,,,,,44,46,44,46,49,54,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744731180,2025-04-15T15:33:00+00:00,,,,,46,46,46,46,49,54,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744731300,2025-04-15T15:35:00+00:00,,,,,46,46,46,46,49,54,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744731360,2025-04-15T15:36:00+00:00,,,,,46,46,44,44,49,54,48,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744731420,2025-04-15T15:37:00+00:00,,,,,44,44,42,42,48,54,46,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744731480,2025-04-15T15:38:00+00:00,,,,,42,42,1,42,47,99,46,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744731540,2025-04-15T15:39:00+00:00,,,,,42,43,41,43,47,47,46,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744731600,2025-04-15T15:40:00+00:00,,,,,43,43,43,43,47,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744731660,2025-04-15T15:41:00+00:00,,,,,43,43,43,43,47,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744731720,2025-04-15T15:42:00+00:00,,,,,43,43,43,43,47,47,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744731780,2025-04-15T15:43:00+00:00,,,,,43,43,43,43,46,53,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744731840,2025-04-15T15:44:00+00:00,,,,,43,43,43,43,46,53,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744731900,2025-04-15T15:45:00+00:00,,,,,43,43,43,43,46,53,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744731960,2025-04-15T15:46:00+00:00,,,,,43,43,43,43,46,53,46,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744732020,2025-04-15T15:47:00+00:00,,,,,43,43,41,41,47,53,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744732080,2025-04-15T15:48:00+00:00,,,,,41,41,41,41,46,53,44,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744732140,2025-04-15T15:49:00+00:00,,,,,41,41,41,41,45,45,44,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744732200,2025-04-15T15:50:00+00:00,,,,,41,41,41,41,45,45,44,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744732260,2025-04-15T15:51:00+00:00,,,,,41,41,41,41,45,53,44,44,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744732320,2025-04-15T15:52:00+00:00,,,,,41,41,27,39,44,53,44,44,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744732380,2025-04-15T15:53:00+00:00,,,,,39,40,27,40,44,53,44,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744732440,2025-04-15T15:54:00+00:00,,,,,40,42,28,42,53,53,53,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744732500,2025-04-15T15:55:00+00:00,,,,,42,42,28,40,53,53,53,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744732560,2025-04-15T15:56:00+00:00,,,,,40,40,40,40,53,53,45,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744732620,2025-04-15T15:57:00+00:00,,,,,40,40,40,40,45,53,44,44,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744732680,2025-04-15T15:58:00+00:00,,,,,40,40,40,40,44,53,44,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744732740,2025-04-15T15:59:00+00:00,,,,,40,41,40,41,45,46,45,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744732800,2025-04-15T16:00:00+00:00,,,,,41,42,40,42,46,46,45,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744732860,2025-04-15T16:01:00+00:00,,,,,42,42,41,42,46,53,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744732920,2025-04-15T16:02:00+00:00,,,,,42,43,42,42,46,53,46,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744732980,2025-04-15T16:03:00+00:00,,,,,42,43,42,42,47,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744733040,2025-04-15T16:04:00+00:00,,,,,42,44,42,44,47,48,47,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744733100,2025-04-15T16:05:00+00:00,,,,,44,44,44,44,48,53,47,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744733160,2025-04-15T16:06:00+00:00,,,,,44,44,44,44,48,53,48,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744733220,2025-04-15T16:07:00+00:00,,,,,44,44,44,44,48,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744733280,2025-04-15T16:08:00+00:00,,,,,44,44,42,42,47,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744733340,2025-04-15T16:09:00+00:00,,,,,42,42,42,42,47,47,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744733400,2025-04-15T16:10:00+00:00,,,,,42,42,42,42,46,53,46,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744733460,2025-04-15T16:11:00+00:00,,,,,42,42,42,42,47,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744733520,2025-04-15T16:12:00+00:00,,,,,42,42,42,42,47,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744733580,2025-04-15T16:13:00+00:00,,,,,42,42,42,42,47,53,46,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744733640,2025-04-15T16:14:00+00:00,,,,,42,42,42,42,47,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744733700,2025-04-15T16:15:00+00:00,,,,,42,42,42,42,47,47,46,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744733760,2025-04-15T16:16:00+00:00,,,,,42,43,42,43,47,53,47,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744733820,2025-04-15T16:17:00+00:00,,,,,43,44,42,44,48,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744733880,2025-04-15T16:18:00+00:00,,,,,44,44,42,42,47,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744734000,2025-04-15T16:20:00+00:00,,,,,42,42,42,42,47,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744734060,2025-04-15T16:21:00+00:00,,,,,42,42,42,42,47,53,46,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744734120,2025-04-15T16:22:00+00:00,,,,,42,42,42,42,47,53,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744734180,2025-04-15T16:23:00+00:00,,,,,42,42,42,42,46,53,46,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744734240,2025-04-15T16:24:00+00:00,,,,,42,42,42,42,53,53,46,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744734300,2025-04-15T16:25:00+00:00,,,,,42,42,42,42,47,53,46,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744734360,2025-04-15T16:26:00+00:00,,,,,42,44,42,44,47,48,47,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744734420,2025-04-15T16:27:00+00:00,,,,,44,44,44,44,48,53,48,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744734480,2025-04-15T16:28:00+00:00,,,,,44,44,44,44,48,53,48,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744734540,2025-04-15T16:29:00+00:00,,,,,44,44,44,44,48,53,48,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744734600,2025-04-15T16:30:00+00:00,,,,,44,44,44,44,53,53,47,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744734660,2025-04-15T16:31:00+00:00,,,,,44,44,44,44,48,53,48,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744734720,2025-04-15T16:32:00+00:00,,,,,44,44,44,44,53,53,47,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744734780,2025-04-15T16:33:00+00:00,,,,,44,44,44,44,53,53,47,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744734840,2025-04-15T16:34:00+00:00,,,,,44,44,44,44,48,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744734900,2025-04-15T16:35:00+00:00,,,,,44,44,42,42,47,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744734960,2025-04-15T16:36:00+00:00,,,,,42,44,42,44,47,53,47,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744735020,2025-04-15T16:37:00+00:00,,,,,44,44,44,44,48,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744735080,2025-04-15T16:38:00+00:00,,,,,44,44,42,42,47,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744735140,2025-04-15T16:39:00+00:00,,,,,42,42,42,42,47,53,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744735200,2025-04-15T16:40:00+00:00,,,,,42,42,42,42,46,53,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744735260,2025-04-15T16:41:00+00:00,,,,,42,42,42,42,46,53,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744735320,2025-04-15T16:42:00+00:00,,,,,42,42,42,42,46,53,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744735380,2025-04-15T16:43:00+00:00,,,,,42,42,42,42,46,53,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744735440,2025-04-15T16:44:00+00:00,,,,,42,42,42,42,46,47,46,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744735500,2025-04-15T16:45:00+00:00,,,,,42,42,42,42,47,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744735620,2025-04-15T16:47:00+00:00,,,,,42,43,42,42,47,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744735680,2025-04-15T16:48:00+00:00,,,,,42,44,42,44,47,53,47,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744735740,2025-04-15T16:49:00+00:00,,,,,44,44,42,42,48,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744735800,2025-04-15T16:50:00+00:00,,,,,42,42,42,42,47,53,47,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744735860,2025-04-15T16:51:00+00:00,,,,,42,42,42,42,53,53,46,47,0,41
