market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T85999.99,KXBTCD,1744550940,2025-04-13T13:29:00+00:00,,,,,33,33,2,30,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744551780,2025-04-13T13:43:00+00:00,,,,,30,30,2,28,52,98,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744552320,2025-04-13T13:52:00+00:00,,,,,28,28,2,26,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744552740,2025-04-13T13:59:00+00:00,,,,,26,26,2,24,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744552860,2025-04-13T14:01:00+00:00,,,,,24,25,1,25,50,99,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744554840,2025-04-13T14:34:00+00:00,,,,,25,28,2,28,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744556460,2025-04-13T15:01:00+00:00,,,,,28,29,1,29,50,99,50,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744556820,2025-04-13T15:07:00+00:00,,,,,29,29,2,27,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744560060,2025-04-13T16:01:00+00:00,,,,,27,27,1,27,51,99,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744560300,2025-04-13T16:05:00+00:00,,,,,27,29,2,29,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744561440,2025-04-13T16:24:00+00:00,,,,,29,31,2,31,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744563660,2025-04-13T17:01:00+00:00,,,,,31,31,1,30,50,99,50,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744563960,2025-04-13T17:06:00+00:00,,,,,30,32,2,32,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744564800,2025-04-13T17:20:00+00:00,,,,,32,34,2,34,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744564860,2025-04-13T17:21:00+00:00,,,,,34,34,1,5,51,99,51,90,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744564920,2025-04-13T17:22:00+00:00,,,,,5,36,5,36,90,90,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744565580,2025-04-13T17:33:00+00:00,,,,,36,36,2,34,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744566240,2025-04-13T17:44:00+00:00,,,,,34,36,2,36,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744567260,2025-04-13T18:01:00+00:00,,,,,36,36,1,6,52,99,52,90,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744567320,2025-04-13T18:02:00+00:00,,,,,6,35,6,35,90,90,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744567740,2025-04-13T18:09:00+00:00,,,,,35,37,2,37,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744567920,2025-04-13T18:12:00+00:00,,,,,37,37,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744568280,2025-04-13T18:18:00+00:00,,,,,35,35,2,33,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744569360,2025-04-13T18:36:00+00:00,,,,,33,35,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744569600,2025-04-13T18:40:00+00:00,,,,,35,37,2,37,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744570080,2025-04-13T18:48:00+00:00,,,,,37,37,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744570860,2025-04-13T19:01:00+00:00,,,,,35,35,1,35,52,99,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744571040,2025-04-13T19:04:00+00:00,,,,,35,35,2,33,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744572720,2025-04-13T19:32:00+00:00,,,,,33,33,1,32,52,99,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744573080,2025-04-13T19:38:00+00:00,,,,,32,32,2,30,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744573140,2025-04-13T19:39:00+00:00,,,,,30,30,2,28,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744573200,2025-04-13T19:40:00+00:00,,,,,28,28,1,2,51,99,51,89,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744573260,2025-04-13T19:41:00+00:00,,,,,2,3,2,2,89,89,87,88,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744573320,2025-04-13T19:42:00+00:00,,,,,2,23,1,2,88,99,49,87,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744573440,2025-04-13T19:44:00+00:00,,,,,2,4,1,2,87,88,85,88,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744573500,2025-04-13T19:45:00+00:00,,,,,2,25,2,25,88,88,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744573620,2025-04-13T19:47:00+00:00,,,,,25,25,1,3,50,99,50,87,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744573680,2025-04-13T19:48:00+00:00,,,,,3,26,3,26,87,88,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744573860,2025-04-13T19:51:00+00:00,,,,,26,26,2,4,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744573920,2025-04-13T19:52:00+00:00,,,,,4,4,3,4,50,99,50,88,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744573980,2025-04-13T19:53:00+00:00,,,,,4,27,3,27,88,88,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744574460,2025-04-13T20:01:00+00:00,,,,,27,28,1,28,50,99,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744574700,2025-04-13T20:05:00+00:00,,,,,28,30,2,30,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744575300,2025-04-13T20:15:00+00:00,,,,,30,32,2,32,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744576020,2025-04-13T20:27:00+00:00,,,,,32,32,2,30,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744576560,2025-04-13T20:36:00+00:00,,,,,30,30,2,26,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744576740,2025-04-13T20:39:00+00:00,,,,,26,26,2,24,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744576800,2025-04-13T20:40:00+00:00,,,,,24,24,1,3,50,99,50,87,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744576860,2025-04-13T20:41:00+00:00,,,,,3,22,2,22,87,87,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744577040,2025-04-13T20:44:00+00:00,,,,,22,24,2,24,49,49,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744577160,2025-04-13T20:46:00+00:00,,,,,24,24,2,22,49,49,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744577340,2025-04-13T20:49:00+00:00,,,,,22,24,2,24,49,49,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744578060,2025-04-13T21:01:00+00:00,,,,,24,24,1,23,49,99,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744579380,2025-04-13T21:23:00+00:00,,,,,23,25,2,25,49,49,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744580220,2025-04-13T21:37:00+00:00,,,,,25,25,2,23,49,49,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744581360,2025-04-13T21:56:00+00:00,,,,,23,25,2,25,49,49,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744581660,2025-04-13T22:01:00+00:00,,,,,25,25,1,25,49,99,49,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744581840,2025-04-13T22:04:00+00:00,,,,,25,27,2,27,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744581960,2025-04-13T22:06:00+00:00,,,,,27,27,2,25,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744582020,2025-04-13T22:07:00+00:00,,,,,25,25,2,23,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744583760,2025-04-13T22:36:00+00:00,,,,,23,23,2,21,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744584240,2025-04-13T22:44:00+00:00,,,,,21,23,2,23,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744584540,2025-04-13T22:49:00+00:00,,,,,23,23,2,21,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744584720,2025-04-13T22:52:00+00:00,,,,,21,23,1,23,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744585260,2025-04-13T23:01:00+00:00,,,,,23,23,0,21,50,100,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744585380,2025-04-13T23:03:00+00:00,,,,,21,23,2,23,49,49,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744586220,2025-04-13T23:17:00+00:00,,,,,23,25,2,25,49,49,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744587480,2025-04-13T23:38:00+00:00,,,,,25,25,2,23,49,49,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744588260,2025-04-13T23:51:00+00:00,,,,,23,25,2,25,49,49,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744588860,2025-04-14T00:01:00+00:00,,,,,25,26,1,26,49,99,49,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744589640,2025-04-14T00:14:00+00:00,,,,,26,29,2,29,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744589940,2025-04-14T00:19:00+00:00,,,,,29,31,2,31,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744590060,2025-04-14T00:21:00+00:00,,,,,31,35,2,35,50,98,50,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744590180,2025-04-14T00:23:00+00:00,,,,,35,38,1,6,52,99,52,91,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744590240,2025-04-14T00:24:00+00:00,,,,,6,36,6,36,91,91,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744590360,2025-04-14T00:26:00+00:00,,,,,36,36,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744591200,2025-04-14T00:40:00+00:00,,,,,35,37,2,37,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744591440,2025-04-14T00:44:00+00:00,,,,,37,37,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744591740,2025-04-14T00:49:00+00:00,,,,,35,35,2,32,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744592220,2025-04-14T00:57:00+00:00,,,,,32,32,2,30,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744592460,2025-04-14T01:01:00+00:00,,,,,30,31,1,31,52,99,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744592880,2025-04-14T01:08:00+00:00,,,,,31,33,2,33,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744593480,2025-04-14T01:18:00+00:00,,,,,33,33,2,31,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744594200,2025-04-14T01:30:00+00:00,,,,,31,33,2,33,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744594920,2025-04-14T01:42:00+00:00,,,,,33,33,2,31,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744595580,2025-04-14T01:53:00+00:00,,,,,31,31,2,29,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744596060,2025-04-14T02:01:00+00:00,,,,,29,29,1,29,51,99,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744596900,2025-04-14T02:15:00+00:00,,,,,29,31,2,31,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744597560,2025-04-14T02:26:00+00:00,,,,,31,33,2,33,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744597680,2025-04-14T02:28:00+00:00,,,,,33,35,2,35,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744597800,2025-04-14T02:30:00+00:00,,,,,35,37,2,37,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744597860,2025-04-14T02:31:00+00:00,,,,,37,38,2,38,51,98,51,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744597920,2025-04-14T02:32:00+00:00,,,,,38,40,2,40,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744598040,2025-04-14T02:34:00+00:00,,,,,40,42,2,42,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744598100,2025-04-14T02:35:00+00:00,,,,,42,42,2,40,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744598280,2025-04-14T02:38:00+00:00,,,,,40,40,2,38,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744598640,2025-04-14T02:44:00+00:00,,,,,38,40,2,40,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744598880,2025-04-14T02:48:00+00:00,,,,,40,42,2,42,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744599000,2025-04-14T02:50:00+00:00,,,,,42,42,2,40,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744599360,2025-04-14T02:56:00+00:00,,,,,40,40,2,38,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744599660,2025-04-14T03:01:00+00:00,,,,,38,38,1,36,53,99,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744600080,2025-04-14T03:08:00+00:00,,,,,36,38,2,38,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744600140,2025-04-14T03:09:00+00:00,,,,,38,38,2,36,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744600380,2025-04-14T03:13:00+00:00,,,,,36,36,2,34,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744602180,2025-04-14T03:43:00+00:00,,,,,34,34,34,34,53,98,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744602960,2025-04-14T03:56:00+00:00,,,,,34,34,1,5,51,99,51,89,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744603020,2025-04-14T03:57:00+00:00,,,,,5,32,5,32,89,89,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744604520,2025-04-14T04:22:00+00:00,,,,,32,34,2,34,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744605540,2025-04-14T04:39:00+00:00,,,,,34,36,2,36,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744605900,2025-04-14T04:45:00+00:00,,,,,36,36,1,6,51,99,51,90,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744605960,2025-04-14T04:46:00+00:00,,,,,6,37,6,37,90,90,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744606920,2025-04-14T05:02:00+00:00,,,,,37,37,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744607160,2025-04-14T05:06:00+00:00,,,,,35,37,2,37,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744607220,2025-04-14T05:07:00+00:00,,,,,37,37,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744608060,2025-04-14T05:21:00+00:00,,,,,35,35,2,33,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744608360,2025-04-14T05:26:00+00:00,,,,,33,35,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744608900,2025-04-14T05:35:00+00:00,,,,,35,35,2,33,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744609140,2025-04-14T05:39:00+00:00,,,,,33,33,2,31,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744610520,2025-04-14T06:02:00+00:00,,,,,31,33,2,33,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744610760,2025-04-14T06:06:00+00:00,,,,,33,33,2,31,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744613280,2025-04-14T06:48:00+00:00,,,,,31,33,2,33,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744614000,2025-04-14T07:00:00+00:00,,,,,33,33,1,5,52,99,52,89,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744614660,2025-04-14T07:11:00+00:00,,,,,5,5,0,0,89,100,89,100,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744632060,2025-04-14T12:01:00+00:00,,,,,0,37,0,37,100,100,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744632120,2025-04-14T12:02:00+00:00,,,,,37,37,37,37,42,43,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744632240,2025-04-14T12:04:00+00:00,,,,,37,37,37,37,42,42,41,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744632300,2025-04-14T12:05:00+00:00,,,,,37,37,37,37,42,42,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744632360,2025-04-14T12:06:00+00:00,,,,,37,37,35,35,41,42,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744632420,2025-04-14T12:07:00+00:00,,,,,35,36,35,35,41,41,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744632540,2025-04-14T12:09:00+00:00,,,,,35,36,35,35,41,41,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744632600,2025-04-14T12:10:00+00:00,,,,,35,36,35,36,41,41,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744632660,2025-04-14T12:11:00+00:00,,,,,36,36,35,36,41,52,41,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744632720,2025-04-14T12:12:00+00:00,,,,,36,36,35,36,42,42,41,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744632780,2025-04-14T12:13:00+00:00,,,,,36,36,35,35,42,42,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744632960,2025-04-14T12:16:00+00:00,,,,,35,35,35,35,41,41,40,40,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744633020,2025-04-14T12:17:00+00:00,,,,,35,35,35,35,40,40,39,40,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744633080,2025-04-14T12:18:00+00:00,,,,,35,38,35,38,40,52,40,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744633320,2025-04-14T12:22:00+00:00,,,,,38,39,38,39,43,44,43,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744633560,2025-04-14T12:26:00+00:00,,,,,39,39,38,38,44,44,43,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744633620,2025-04-14T12:27:00+00:00,,,,,38,39,37,37,43,52,43,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744633680,2025-04-14T12:28:00+00:00,,,,,37,40,37,40,52,52,44,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744633740,2025-04-14T12:29:00+00:00,,,,,40,40,37,40,45,52,44,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744633860,2025-04-14T12:31:00+00:00,,,,,40,40,37,39,45,52,44,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744633920,2025-04-14T12:32:00+00:00,,,,,39,40,37,39,44,52,44,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744634040,2025-04-14T12:34:00+00:00,,,,,39,39,37,37,44,52,44,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744634100,2025-04-14T12:35:00+00:00,,,,,37,40,37,40,52,52,44,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744634160,2025-04-14T12:36:00+00:00,,,,,40,40,39,40,45,45,44,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744634340,2025-04-14T12:39:00+00:00,,,,,40,40,37,40,45,52,45,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744634400,2025-04-14T12:40:00+00:00,,,,,40,41,40,41,45,46,45,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744634460,2025-04-14T12:41:00+00:00,,,,,41,41,39,41,46,52,46,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744634520,2025-04-14T12:42:00+00:00,,,,,41,41,40,40,46,46,45,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744634700,2025-04-14T12:45:00+00:00,,,,,40,41,40,41,45,46,45,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744634760,2025-04-14T12:46:00+00:00,,,,,41,41,37,41,46,52,45,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744634940,2025-04-14T12:49:00+00:00,,,,,41,41,40,41,46,46,45,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744635000,2025-04-14T12:50:00+00:00,,,,,41,41,40,41,46,46,45,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744635060,2025-04-14T12:51:00+00:00,,,,,41,41,39,41,46,52,46,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744635120,2025-04-14T12:52:00+00:00,,,,,41,41,39,41,46,52,45,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744635180,2025-04-14T12:53:00+00:00,,,,,41,41,39,41,46,52,45,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744635300,2025-04-14T12:55:00+00:00,,,,,41,41,39,39,46,52,46,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744635360,2025-04-14T12:56:00+00:00,,,,,39,39,28,37,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744635600,2025-04-14T13:00:00+00:00,,,,,37,41,37,41,52,52,45,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744635660,2025-04-14T13:01:00+00:00,,,,,41,41,1,41,46,99,45,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744635720,2025-04-14T13:02:00+00:00,,,,,41,41,38,41,46,53,46,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744635780,2025-04-14T13:03:00+00:00,,,,,41,42,41,41,46,47,46,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744635960,2025-04-14T13:06:00+00:00,,,,,41,42,41,41,46,47,46,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744636020,2025-04-14T13:07:00+00:00,,,,,41,41,40,40,46,46,45,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744636080,2025-04-14T13:08:00+00:00,,,,,40,41,38,41,45,53,45,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744636140,2025-04-14T13:09:00+00:00,,,,,41,41,40,40,46,46,45,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744636260,2025-04-14T13:11:00+00:00,,,,,40,40,38,40,45,53,44,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744636440,2025-04-14T13:14:00+00:00,,,,,40,40,38,40,45,53,45,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744636560,2025-04-14T13:16:00+00:00,,,,,40,41,40,41,45,46,45,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744636620,2025-04-14T13:17:00+00:00,,,,,41,41,38,41,46,53,46,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744636800,2025-04-14T13:20:00+00:00,,,,,41,41,40,41,46,46,45,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744636860,2025-04-14T13:21:00+00:00,,,,,41,41,40,40,46,46,45,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744636980,2025-04-14T13:23:00+00:00,,,,,40,40,38,40,45,53,45,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744637040,2025-04-14T13:24:00+00:00,,,,,40,40,39,39,45,45,44,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744637100,2025-04-14T13:25:00+00:00,,,,,39,40,39,39,44,45,44,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744637160,2025-04-14T13:26:00+00:00,,,,,39,40,39,39,44,45,44,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744637220,2025-04-14T13:27:00+00:00,,,,,39,40,39,40,44,45,44,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744637340,2025-04-14T13:29:00+00:00,,,,,40,40,38,39,45,45,44,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744637460,2025-04-14T13:31:00+00:00,,,,,39,40,36,39,44,53,44,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744637520,2025-04-14T13:32:00+00:00,,,,,39,40,25,25,44,53,44,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744637580,2025-04-14T13:33:00+00:00,,,,,25,34,23,32,53,53,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744637640,2025-04-14T13:34:00+00:00,,,,,32,37,32,37,51,51,41,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744637700,2025-04-14T13:35:00+00:00,,,,,37,37,32,37,42,51,41,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744637760,2025-04-14T13:36:00+00:00,,,,,37,37,36,36,42,42,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744637820,2025-04-14T13:37:00+00:00,,,,,36,37,32,36,41,51,40,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744637880,2025-04-14T13:38:00+00:00,,,,,36,37,32,36,41,51,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744637940,2025-04-14T13:39:00+00:00,,,,,36,37,32,36,41,42,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744638000,2025-04-14T13:40:00+00:00,,,,,36,37,34,36,41,51,40,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744638060,2025-04-14T13:41:00+00:00,,,,,36,37,35,35,41,51,40,40,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744638120,2025-04-14T13:42:00+00:00,,,,,35,36,32,34,40,51,39,40,0,0
