market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T83999.99,KXBTCD,1744472400,2025-04-12T15:40:00+00:00,,,,,50,50,49,50,63,66,63,65,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744472820,2025-04-12T15:47:00+00:00,,,,,50,50,49,50,65,66,65,65,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744473180,2025-04-12T15:53:00+00:00,,,,,50,50,50,50,65,65,64,64,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744473240,2025-04-12T15:54:00+00:00,,,,,50,50,49,50,64,64,63,63,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744473660,2025-04-12T16:01:00+00:00,,,,,50,50,1,49,63,99,63,64,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744474020,2025-04-12T16:07:00+00:00,,,,,49,49,49,49,64,91,62,62,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744474080,2025-04-12T16:08:00+00:00,,,,,49,50,49,50,62,62,61,61,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744474500,2025-04-12T16:15:00+00:00,,,,,50,50,49,50,61,62,61,61,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744474920,2025-04-12T16:22:00+00:00,,,,,50,50,49,50,61,64,61,63,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744475340,2025-04-12T16:29:00+00:00,,,,,50,50,49,50,63,64,63,63,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744475580,2025-04-12T16:33:00+00:00,,,,,50,50,50,50,63,63,62,62,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744475760,2025-04-12T16:36:00+00:00,,,,,50,50,49,49,62,62,62,62,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744475820,2025-04-12T16:37:00+00:00,,,,,49,50,49,50,62,62,61,61,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744476180,2025-04-12T16:43:00+00:00,,,,,50,50,49,49,61,62,61,62,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744476240,2025-04-12T16:44:00+00:00,,,,,49,50,49,50,62,62,61,61,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744476540,2025-04-12T16:49:00+00:00,,,,,50,50,50,50,61,61,60,60,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744476600,2025-04-12T16:50:00+00:00,,,,,50,50,49,49,60,60,60,60,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744476660,2025-04-12T16:51:00+00:00,,,,,49,50,49,50,60,60,59,59,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744477020,2025-04-12T16:57:00+00:00,,,,,50,50,49,49,59,60,59,60,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744477080,2025-04-12T16:58:00+00:00,,,,,49,50,49,50,60,60,59,59,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744477440,2025-04-12T17:04:00+00:00,,,,,50,50,49,49,59,60,59,60,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744477500,2025-04-12T17:05:00+00:00,,,,,49,50,49,50,60,60,59,59,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744477920,2025-04-12T17:12:00+00:00,,,,,50,50,49,50,59,60,59,59,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744478100,2025-04-12T17:15:00+00:00,,,,,50,50,50,50,59,59,58,58,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744478340,2025-04-12T17:19:00+00:00,,,,,50,50,49,49,58,58,58,58,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744478640,2025-04-12T17:24:00+00:00,,,,,49,49,49,49,58,98,58,60,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744478760,2025-04-12T17:26:00+00:00,,,,,49,50,49,50,60,60,59,59,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744479180,2025-04-12T17:33:00+00:00,,,,,50,50,49,50,59,60,59,59,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744479600,2025-04-12T17:40:00+00:00,,,,,50,50,49,50,59,62,59,61,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744480020,2025-04-12T17:47:00+00:00,,,,,50,50,49,50,61,62,61,61,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744480440,2025-04-12T17:54:00+00:00,,,,,50,50,49,50,61,62,61,61,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744480860,2025-04-12T18:01:00+00:00,,,,,50,50,49,49,61,61,61,61,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744480920,2025-04-12T18:02:00+00:00,,,,,49,50,49,50,61,61,60,60,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744481280,2025-04-12T18:08:00+00:00,,,,,50,50,49,49,60,63,60,63,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744481340,2025-04-12T18:09:00+00:00,,,,,49,50,49,50,63,63,62,62,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744481700,2025-04-12T18:15:00+00:00,,,,,50,50,49,49,62,63,62,63,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744481760,2025-04-12T18:16:00+00:00,,,,,49,50,49,50,63,63,62,62,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744482120,2025-04-12T18:22:00+00:00,,,,,50,50,49,49,62,63,62,63,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744482180,2025-04-12T18:23:00+00:00,,,,,49,50,49,50,63,63,62,62,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744482540,2025-04-12T18:29:00+00:00,,,,,50,50,49,49,62,63,62,63,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744482600,2025-04-12T18:30:00+00:00,,,,,49,50,49,50,63,63,62,62,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744482960,2025-04-12T18:36:00+00:00,,,,,50,50,49,49,62,63,62,63,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744483020,2025-04-12T18:37:00+00:00,,,,,49,50,49,50,63,63,62,62,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744483380,2025-04-12T18:43:00+00:00,,,,,50,50,49,49,62,63,62,63,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744483440,2025-04-12T18:44:00+00:00,,,,,49,50,49,50,63,63,62,62,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744483860,2025-04-12T18:51:00+00:00,,,,,50,50,49,50,62,65,62,64,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744484280,2025-04-12T18:58:00+00:00,,,,,50,50,49,50,64,65,64,64,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744484700,2025-04-12T19:05:00+00:00,,,,,50,51,50,51,64,65,64,64,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744485120,2025-04-12T19:12:00+00:00,,,,,51,51,50,51,64,65,64,64,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744485540,2025-04-12T19:19:00+00:00,,,,,51,51,50,51,64,65,64,64,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744485960,2025-04-12T19:26:00+00:00,,,,,51,51,50,51,64,65,64,64,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744486320,2025-04-12T19:32:00+00:00,,,,,51,51,51,51,64,64,63,63,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744486380,2025-04-12T19:33:00+00:00,,,,,51,51,50,51,63,63,62,62,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744486800,2025-04-12T19:40:00+00:00,,,,,51,51,50,51,62,65,62,63,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744487220,2025-04-12T19:47:00+00:00,,,,,51,51,50,51,63,63,62,62,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744487640,2025-04-12T19:54:00+00:00,,,,,51,51,50,51,62,63,62,62,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744488120,2025-04-12T20:02:00+00:00,,,,,51,51,49,49,62,63,62,63,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744488180,2025-04-12T20:03:00+00:00,,,,,49,50,49,50,63,63,62,62,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744488240,2025-04-12T20:04:00+00:00,62.0,62.0,62.0,62.0,50,50,50,50,62,62,62,62,3,5
KXBTCD-25APR1817-T83999.99,KXBTCD,1744488540,2025-04-12T20:09:00+00:00,,,,,50,50,49,49,62,63,62,63,0,5
KXBTCD-25APR1817-T83999.99,KXBTCD,1744488600,2025-04-12T20:10:00+00:00,,,,,49,50,49,50,63,63,62,62,0,5
KXBTCD-25APR1817-T83999.99,KXBTCD,1744488960,2025-04-12T20:16:00+00:00,,,,,50,50,49,49,62,65,62,65,0,5
KXBTCD-25APR1817-T83999.99,KXBTCD,1744489020,2025-04-12T20:17:00+00:00,,,,,49,50,49,50,65,65,64,64,0,5
KXBTCD-25APR1817-T83999.99,KXBTCD,1744489140,2025-04-12T20:19:00+00:00,64.0,65.0,64.0,65.0,50,51,50,51,64,65,64,65,147,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744489380,2025-04-12T20:23:00+00:00,,,,,51,54,51,54,65,65,65,65,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744489440,2025-04-12T20:24:00+00:00,,,,,54,55,54,55,65,65,64,64,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744489800,2025-04-12T20:30:00+00:00,,,,,55,55,54,54,64,65,64,65,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744489860,2025-04-12T20:31:00+00:00,,,,,54,55,54,55,65,65,64,64,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744490220,2025-04-12T20:37:00+00:00,,,,,55,55,54,54,64,67,64,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744490280,2025-04-12T20:38:00+00:00,,,,,54,55,54,55,67,67,66,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744490520,2025-04-12T20:42:00+00:00,,,,,55,56,55,56,66,66,66,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744490700,2025-04-12T20:45:00+00:00,,,,,56,57,56,57,66,71,66,70,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744490940,2025-04-12T20:49:00+00:00,,,,,57,57,57,57,70,70,69,69,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744491120,2025-04-12T20:52:00+00:00,,,,,57,57,56,57,69,69,68,68,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744491540,2025-04-12T20:59:00+00:00,,,,,57,57,56,57,68,69,68,68,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744491960,2025-04-12T21:06:00+00:00,,,,,57,57,55,56,68,68,67,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744492380,2025-04-12T21:13:00+00:00,,,,,56,56,55,56,67,68,67,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744492800,2025-04-12T21:20:00+00:00,,,,,56,56,55,55,67,68,67,68,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744492860,2025-04-12T21:21:00+00:00,,,,,55,56,55,56,68,68,67,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744493280,2025-04-12T21:28:00+00:00,,,,,56,56,55,55,67,68,67,68,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744493700,2025-04-12T21:35:00+00:00,,,,,55,56,55,56,68,68,67,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744494120,2025-04-12T21:42:00+00:00,,,,,56,56,55,56,67,68,67,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744494540,2025-04-12T21:49:00+00:00,,,,,56,56,55,55,67,68,67,68,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744494600,2025-04-12T21:50:00+00:00,,,,,55,56,55,56,68,68,67,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744495020,2025-04-12T21:57:00+00:00,,,,,56,56,55,56,67,68,67,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744495440,2025-04-12T22:04:00+00:00,,,,,56,56,55,55,67,68,67,68,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744495500,2025-04-12T22:05:00+00:00,,,,,55,56,55,56,68,68,67,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744495920,2025-04-12T22:12:00+00:00,,,,,56,56,55,56,67,68,67,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744496340,2025-04-12T22:19:00+00:00,,,,,56,56,55,56,67,70,67,69,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744496760,2025-04-12T22:26:00+00:00,,,,,56,56,55,55,69,70,69,70,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744496820,2025-04-12T22:27:00+00:00,,,,,55,56,55,56,70,70,69,69,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744497120,2025-04-12T22:32:00+00:00,,,,,56,56,56,56,69,69,68,68,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744497240,2025-04-12T22:34:00+00:00,,,,,56,56,55,56,68,68,67,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744497660,2025-04-12T22:41:00+00:00,,,,,56,56,55,56,67,68,67,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744498080,2025-04-12T22:48:00+00:00,,,,,56,56,55,55,67,68,67,68,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744498140,2025-04-12T22:49:00+00:00,,,,,55,56,55,56,68,68,67,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744498560,2025-04-12T22:56:00+00:00,,,,,56,56,55,56,67,68,67,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744498980,2025-04-12T23:03:00+00:00,,,,,56,56,55,56,67,68,67,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744499400,2025-04-12T23:10:00+00:00,,,,,56,56,55,56,67,68,67,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744499880,2025-04-12T23:18:00+00:00,,,,,56,56,55,56,67,68,67,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744500300,2025-04-12T23:25:00+00:00,,,,,56,56,55,55,67,67,66,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744500360,2025-04-12T23:26:00+00:00,,,,,55,56,55,56,66,66,65,65,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744500720,2025-04-12T23:32:00+00:00,,,,,56,56,55,55,65,66,65,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744500780,2025-04-12T23:33:00+00:00,,,,,55,56,55,56,66,66,65,65,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744501200,2025-04-12T23:40:00+00:00,,,,,56,56,55,56,65,66,65,65,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744501620,2025-04-12T23:47:00+00:00,,,,,56,56,55,56,65,66,65,65,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744502040,2025-04-12T23:54:00+00:00,,,,,56,56,55,56,65,68,65,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744502460,2025-04-13T00:01:00+00:00,,,,,56,56,54,55,67,67,66,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744502940,2025-04-13T00:09:00+00:00,,,,,55,55,54,54,66,67,66,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744503000,2025-04-13T00:10:00+00:00,,,,,54,55,54,55,67,67,66,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744503420,2025-04-13T00:17:00+00:00,,,,,55,55,54,55,66,67,66,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744503840,2025-04-13T00:24:00+00:00,,,,,55,55,54,55,66,67,66,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744504260,2025-04-13T00:31:00+00:00,,,,,55,55,54,55,66,98,64,64,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744504680,2025-04-13T00:38:00+00:00,,,,,55,55,54,54,64,65,64,65,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744504740,2025-04-13T00:39:00+00:00,,,,,54,55,54,55,65,65,64,64,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744505100,2025-04-13T00:45:00+00:00,,,,,55,55,54,54,64,65,64,65,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744505160,2025-04-13T00:46:00+00:00,,,,,54,55,54,55,65,65,64,64,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744505580,2025-04-13T00:53:00+00:00,,,,,55,55,54,55,64,67,64,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744506000,2025-04-13T01:00:00+00:00,,,,,55,55,54,55,66,67,66,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744506540,2025-04-13T01:09:00+00:00,,,,,55,55,55,55,66,69,66,69,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744506600,2025-04-13T01:10:00+00:00,,,,,55,56,55,56,69,69,68,68,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744506960,2025-04-13T01:16:00+00:00,,,,,56,56,55,55,68,69,68,69,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744507020,2025-04-13T01:17:00+00:00,,,,,55,56,55,56,69,69,68,68,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744507440,2025-04-13T01:24:00+00:00,,,,,56,56,55,56,68,69,68,68,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744507860,2025-04-13T01:31:00+00:00,,,,,56,57,55,57,68,69,68,68,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744507980,2025-04-13T01:33:00+00:00,,,,,57,57,56,56,68,68,68,68,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744508280,2025-04-13T01:38:00+00:00,,,,,56,57,56,57,68,70,68,69,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744508700,2025-04-13T01:45:00+00:00,,,,,57,57,56,57,69,70,69,69,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744508880,2025-04-13T01:48:00+00:00,,,,,57,57,57,57,69,69,68,68,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744509120,2025-04-13T01:52:00+00:00,,,,,57,57,56,56,68,68,68,68,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744509180,2025-04-13T01:53:00+00:00,,,,,56,57,56,57,68,68,67,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744509300,2025-04-13T01:55:00+00:00,,,,,57,57,57,57,67,67,66,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744509540,2025-04-13T01:59:00+00:00,,,,,57,57,54,54,66,66,66,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744509600,2025-04-13T02:00:00+00:00,,,,,54,55,54,55,66,66,65,65,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744509960,2025-04-13T02:06:00+00:00,,,,,55,55,54,54,65,67,65,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744510020,2025-04-13T02:07:00+00:00,,,,,54,55,54,55,67,67,66,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744510380,2025-04-13T02:13:00+00:00,,,,,55,55,54,54,66,67,66,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744510440,2025-04-13T02:14:00+00:00,,,,,54,55,54,55,67,67,66,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744510500,2025-04-13T02:15:00+00:00,,,,,55,55,55,55,66,66,65,65,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744510860,2025-04-13T02:21:00+00:00,,,,,55,55,54,54,65,98,63,65,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744511280,2025-04-13T02:28:00+00:00,,,,,54,55,54,55,65,65,64,64,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744511340,2025-04-13T02:29:00+00:00,,,,,55,55,55,55,64,64,63,63,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744511700,2025-04-13T02:35:00+00:00,,,,,55,55,52,53,63,63,63,63,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744512120,2025-04-13T02:42:00+00:00,,,,,53,53,52,53,63,98,63,65,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744512300,2025-04-13T02:45:00+00:00,,,,,53,54,53,54,65,65,65,65,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744512540,2025-04-13T02:49:00+00:00,,,,,54,55,54,55,65,65,64,64,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744512960,2025-04-13T02:56:00+00:00,,,,,55,55,54,55,64,65,64,64,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744513380,2025-04-13T03:03:00+00:00,,,,,55,55,54,55,64,67,64,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744513800,2025-04-13T03:10:00+00:00,,,,,55,55,54,55,66,67,66,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744514220,2025-04-13T03:17:00+00:00,,,,,55,55,54,54,66,67,66,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744514280,2025-04-13T03:18:00+00:00,,,,,54,55,54,55,67,67,66,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744514700,2025-04-13T03:25:00+00:00,,,,,55,55,54,55,66,67,66,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744515120,2025-04-13T03:32:00+00:00,,,,,55,55,54,55,66,67,66,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744515540,2025-04-13T03:39:00+00:00,,,,,55,55,54,55,66,67,66,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744515960,2025-04-13T03:46:00+00:00,,,,,55,55,54,55,66,67,66,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744516380,2025-04-13T03:53:00+00:00,,,,,55,55,54,55,66,69,66,68,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744516800,2025-04-13T04:00:00+00:00,,,,,55,55,54,55,68,69,68,68,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744516860,2025-04-13T04:01:00+00:00,,,,,55,55,55,55,68,68,67,67,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744517220,2025-04-13T04:07:00+00:00,,,,,55,55,54,55,67,67,66,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744517400,2025-04-13T04:10:00+00:00,,,,,55,55,55,55,66,66,65,65,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744517640,2025-04-13T04:14:00+00:00,,,,,55,55,1,12,65,99,65,93,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744517700,2025-04-13T04:15:00+00:00,,,,,12,54,12,54,93,93,66,66,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744517760,2025-04-13T04:16:00+00:00,,,,,54,54,54,54,66,91,64,64,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744518060,2025-04-13T04:21:00+00:00,,,,,54,55,54,55,64,64,64,64,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744518480,2025-04-13T04:28:00+00:00,,,,,55,55,54,55,64,64,64,64,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744518840,2025-04-13T04:34:00+00:00,,,,,55,55,55,55,64,98,62,62,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744518900,2025-04-13T04:35:00+00:00,,,,,55,55,52,53,62,62,62,62,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744519320,2025-04-13T04:42:00+00:00,,,,,53,53,52,53,62,62,62,62,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744519740,2025-04-13T04:49:00+00:00,,,,,53,53,52,53,62,62,62,62,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744520160,2025-04-13T04:56:00+00:00,,,,,53,53,52,53,62,98,60,60,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744520580,2025-04-13T05:03:00+00:00,,,,,53,53,52,52,60,60,60,60,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744520880,2025-04-13T05:08:00+00:00,,,,,52,52,52,52,60,98,60,62,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744521000,2025-04-13T05:10:00+00:00,,,,,52,53,52,53,62,98,60,60,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744521420,2025-04-13T05:17:00+00:00,,,,,53,53,52,52,60,60,60,60,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744522140,2025-04-13T05:29:00+00:00,,,,,52,52,1,10,60,99,60,93,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744522200,2025-04-13T05:30:00+00:00,,,,,10,52,10,52,93,93,61,61,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744523400,2025-04-13T05:50:00+00:00,,,,,52,52,52,52,61,98,59,59,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744523940,2025-04-13T05:59:00+00:00,,,,,52,52,1,9,59,99,59,93,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744524000,2025-04-13T06:00:00+00:00,,,,,9,51,9,51,93,93,60,60,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744524600,2025-04-13T06:10:00+00:00,,,,,51,51,51,51,60,98,60,62,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744524840,2025-04-13T06:14:00+00:00,,,,,51,52,51,52,62,62,62,62,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744525020,2025-04-13T06:17:00+00:00,,,,,52,52,52,52,62,98,60,60,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744525260,2025-04-13T06:21:00+00:00,,,,,52,52,51,51,60,60,60,60,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744525680,2025-04-13T06:28:00+00:00,,,,,51,52,51,52,60,98,60,62,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744526040,2025-04-13T06:34:00+00:00,,,,,52,52,51,51,62,62,62,62,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744526100,2025-04-13T06:35:00+00:00,,,,,51,52,51,52,62,62,62,62,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744526460,2025-04-13T06:41:00+00:00,,,,,52,52,51,51,62,62,62,62,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744526520,2025-04-13T06:42:00+00:00,,,,,51,52,51,52,62,62,62,62,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744526880,2025-04-13T06:48:00+00:00,,,,,52,53,2,53,62,62,62,62,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744527300,2025-04-13T06:55:00+00:00,,,,,53,53,3,11,62,99,62,92,0,152
KXBTCD-25APR1817-T83999.99,KXBTCD,1744527360,2025-04-13T06:56:00+00:00,,,,,11,52,11,52,92,92,61,61,0,152
