market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T84499.99,KXBTCD,1744513020,2025-04-13T02:57:00+00:00,,,,,52,52,52,52,60,98,60,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744513260,2025-04-13T03:01:00+00:00,,,,,52,52,1,52,62,99,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744513380,2025-04-13T03:03:00+00:00,,,,,52,53,52,53,62,62,61,61,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744513800,2025-04-13T03:10:00+00:00,,,,,53,53,52,53,61,62,61,61,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744514220,2025-04-13T03:17:00+00:00,,,,,53,53,52,52,61,62,61,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744514280,2025-04-13T03:18:00+00:00,,,,,52,53,52,53,62,62,61,61,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744514700,2025-04-13T03:25:00+00:00,,,,,53,53,52,53,61,62,61,61,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744515120,2025-04-13T03:32:00+00:00,,,,,53,53,52,53,61,62,61,61,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744515540,2025-04-13T03:39:00+00:00,,,,,53,53,52,53,61,64,61,63,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744515960,2025-04-13T03:46:00+00:00,,,,,53,53,52,53,63,64,63,63,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744516320,2025-04-13T03:52:00+00:00,,,,,53,54,53,54,63,63,63,63,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744516380,2025-04-13T03:53:00+00:00,,,,,54,55,54,55,63,64,63,63,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744516800,2025-04-13T04:00:00+00:00,,,,,55,55,54,55,63,64,63,63,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744516860,2025-04-13T04:01:00+00:00,,,,,55,55,55,55,63,63,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744517220,2025-04-13T04:07:00+00:00,,,,,55,55,52,53,62,62,61,61,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744517400,2025-04-13T04:10:00+00:00,,,,,53,53,53,53,61,61,60,60,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744517640,2025-04-13T04:14:00+00:00,,,,,53,53,1,11,60,99,60,92,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744517700,2025-04-13T04:15:00+00:00,,,,,11,52,11,52,92,92,60,60,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744517880,2025-04-13T04:18:00+00:00,,,,,52,52,52,52,60,90,58,58,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744518180,2025-04-13T04:23:00+00:00,,,,,52,52,52,52,58,98,58,60,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744518300,2025-04-13T04:25:00+00:00,52.0,52.0,52.0,52.0,52,52,1,48,60,60,52,60,6,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744518420,2025-04-13T04:27:00+00:00,,,,,48,50,48,50,60,60,60,60,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744518480,2025-04-13T04:28:00+00:00,,,,,50,51,50,51,60,60,59,59,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744518720,2025-04-13T04:32:00+00:00,,,,,51,51,51,51,59,59,58,58,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744518900,2025-04-13T04:35:00+00:00,,,,,51,51,50,50,58,58,56,56,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744519560,2025-04-13T04:46:00+00:00,,,,,50,50,50,50,56,98,56,58,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744519860,2025-04-13T04:51:00+00:00,,,,,50,50,50,50,58,98,56,56,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744521240,2025-04-13T05:14:00+00:00,,,,,50,50,50,50,56,98,54,54,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744521720,2025-04-13T05:22:00+00:00,,,,,50,50,50,50,54,98,54,56,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744522140,2025-04-13T05:29:00+00:00,,,,,50,50,50,50,56,99,56,92,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744522200,2025-04-13T05:30:00+00:00,,,,,50,50,50,50,92,92,56,56,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744523400,2025-04-13T05:50:00+00:00,,,,,50,50,50,50,56,98,54,54,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744523940,2025-04-13T05:59:00+00:00,,,,,50,50,50,50,54,99,54,92,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744524000,2025-04-13T06:00:00+00:00,,,,,50,51,50,51,92,92,55,55,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744524420,2025-04-13T06:07:00+00:00,,,,,51,51,50,50,55,55,55,55,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744524600,2025-04-13T06:10:00+00:00,,,,,50,50,50,50,55,98,55,57,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744525020,2025-04-13T06:17:00+00:00,,,,,50,50,50,50,57,98,55,55,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744525680,2025-04-13T06:28:00+00:00,,,,,50,50,50,50,55,98,55,57,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744527300,2025-04-13T06:55:00+00:00,,,,,50,51,50,51,57,99,57,91,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744527360,2025-04-13T06:56:00+00:00,,,,,51,51,51,51,91,91,56,56,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744527600,2025-04-13T07:00:00+00:00,,,,,51,51,51,51,56,91,56,91,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744527720,2025-04-13T07:02:00+00:00,,,,,51,51,50,50,91,99,91,99,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744528260,2025-04-13T07:11:00+00:00,,,,,50,50,50,50,99,100,99,100,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744545660,2025-04-13T12:01:00+00:00,,,,,50,50,50,50,100,100,55,55,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744549080,2025-04-13T12:58:00+00:00,50.0,50.0,47.0,47.0,50,50,47,47,55,98,50,50,36,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744549260,2025-04-13T13:01:00+00:00,,,,,47,47,1,47,50,99,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744549620,2025-04-13T13:07:00+00:00,,,,,47,47,1,8,50,99,50,92,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744549680,2025-04-13T13:08:00+00:00,,,,,8,46,8,46,92,92,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744550160,2025-04-13T13:16:00+00:00,,,,,46,46,1,8,50,99,50,92,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744550220,2025-04-13T13:17:00+00:00,,,,,8,47,8,47,92,92,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744550520,2025-04-13T13:22:00+00:00,,,,,47,47,2,45,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744550760,2025-04-13T13:26:00+00:00,,,,,45,45,45,45,51,98,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744550940,2025-04-13T13:29:00+00:00,,,,,45,45,2,43,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744551780,2025-04-13T13:43:00+00:00,,,,,43,43,2,41,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744551900,2025-04-13T13:45:00+00:00,,,,,41,41,41,41,49,98,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744552320,2025-04-13T13:52:00+00:00,,,,,41,41,2,39,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744552740,2025-04-13T13:59:00+00:00,,,,,39,39,2,37,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744552860,2025-04-13T14:01:00+00:00,,,,,37,38,1,38,47,99,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744553040,2025-04-13T14:04:00+00:00,,,,,38,40,2,40,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744554780,2025-04-13T14:33:00+00:00,,,,,40,42,2,42,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744554840,2025-04-13T14:34:00+00:00,,,,,42,42,42,42,47,98,47,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744555320,2025-04-13T14:42:00+00:00,,,,,42,44,2,44,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744555440,2025-04-13T14:44:00+00:00,,,,,44,44,2,42,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744556460,2025-04-13T15:01:00+00:00,,,,,42,43,1,43,49,99,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744556700,2025-04-13T15:05:00+00:00,,,,,43,43,2,41,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744557000,2025-04-13T15:10:00+00:00,,,,,41,41,2,39,49,98,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744557360,2025-04-13T15:16:00+00:00,,,,,39,41,2,41,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744558500,2025-04-13T15:35:00+00:00,,,,,41,41,2,39,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744559580,2025-04-13T15:53:00+00:00,,,,,39,41,2,41,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744560060,2025-04-13T16:01:00+00:00,,,,,41,41,1,41,47,99,47,48,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744560300,2025-04-13T16:05:00+00:00,,,,,41,44,2,44,48,48,48,48,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744560360,2025-04-13T16:06:00+00:00,,,,,44,44,2,42,48,48,48,48,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744560960,2025-04-13T16:16:00+00:00,,,,,42,44,2,44,48,48,48,48,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744561440,2025-04-13T16:24:00+00:00,,,,,44,44,44,44,48,98,48,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744561560,2025-04-13T16:26:00+00:00,,,,,44,46,2,46,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744561860,2025-04-13T16:31:00+00:00,,,,,46,46,2,44,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744562100,2025-04-13T16:35:00+00:00,,,,,44,46,2,46,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744562400,2025-04-13T16:40:00+00:00,,,,,46,46,2,44,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744563660,2025-04-13T17:01:00+00:00,,,,,44,44,1,44,50,99,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744563900,2025-04-13T17:05:00+00:00,,,,,44,46,2,46,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744564320,2025-04-13T17:12:00+00:00,,,,,46,46,46,46,49,98,49,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744564560,2025-04-13T17:16:00+00:00,,,,,46,48,2,48,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744564800,2025-04-13T17:20:00+00:00,,,,,48,48,48,48,51,98,51,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744564860,2025-04-13T17:21:00+00:00,,,,,48,48,1,9,53,99,53,93,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744564920,2025-04-13T17:22:00+00:00,,,,,9,48,9,48,93,93,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744565340,2025-04-13T17:29:00+00:00,,,,,48,48,48,48,54,98,52,52,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744566120,2025-04-13T17:42:00+00:00,,,,,48,48,48,48,52,98,52,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744567260,2025-04-13T18:01:00+00:00,,,,,48,48,1,9,54,99,54,93,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744567320,2025-04-13T18:02:00+00:00,,,,,9,48,9,48,93,93,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744568280,2025-04-13T18:18:00+00:00,,,,,48,48,48,48,53,98,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744569300,2025-04-13T18:35:00+00:00,,,,,48,48,48,48,51,98,51,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744569600,2025-04-13T18:40:00+00:00,,,,,48,48,48,48,53,98,53,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744570080,2025-04-13T18:48:00+00:00,,,,,48,48,48,48,55,98,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744570860,2025-04-13T19:01:00+00:00,,,,,48,48,1,48,53,99,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744570980,2025-04-13T19:03:00+00:00,,,,,48,48,48,48,53,98,53,98,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744571040,2025-04-13T19:04:00+00:00,48.0,48.0,48.0,48.0,48,48,48,48,98,98,51,51,6,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744571160,2025-04-13T19:06:00+00:00,,,,,48,48,46,46,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744572720,2025-04-13T19:32:00+00:00,,,,,46,46,1,46,51,99,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744573080,2025-04-13T19:38:00+00:00,,,,,46,46,2,44,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744573140,2025-04-13T19:39:00+00:00,,,,,44,44,2,43,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744573200,2025-04-13T19:40:00+00:00,,,,,43,43,1,5,50,99,48,92,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744573260,2025-04-13T19:41:00+00:00,,,,,5,6,5,6,92,92,90,91,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744573320,2025-04-13T19:42:00+00:00,,,,,6,36,6,7,91,91,46,90,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744573440,2025-04-13T19:44:00+00:00,,,,,7,9,7,7,90,90,89,90,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744573500,2025-04-13T19:45:00+00:00,,,,,7,39,7,39,90,90,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744573560,2025-04-13T19:46:00+00:00,,,,,39,39,9,37,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744573620,2025-04-13T19:47:00+00:00,,,,,37,37,7,7,47,90,47,90,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744573680,2025-04-13T19:48:00+00:00,,,,,7,40,1,40,90,99,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744573860,2025-04-13T19:51:00+00:00,,,,,40,42,9,42,47,89,47,89,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744573920,2025-04-13T19:52:00+00:00,,,,,42,42,7,7,89,90,89,90,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744573980,2025-04-13T19:53:00+00:00,,,,,7,40,7,40,90,90,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744574160,2025-04-13T19:56:00+00:00,,,,,40,42,2,42,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744574460,2025-04-13T20:01:00+00:00,,,,,42,42,1,41,47,99,47,48,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744574640,2025-04-13T20:04:00+00:00,,,,,41,43,2,43,48,48,48,48,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744575240,2025-04-13T20:14:00+00:00,,,,,43,45,2,45,48,98,48,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744576320,2025-04-13T20:32:00+00:00,,,,,45,45,2,43,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744576440,2025-04-13T20:34:00+00:00,,,,,43,43,43,43,50,98,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744576560,2025-04-13T20:36:00+00:00,,,,,43,43,2,40,49,98,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744576740,2025-04-13T20:39:00+00:00,,,,,40,40,2,38,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744576800,2025-04-13T20:40:00+00:00,,,,,38,38,1,6,47,99,47,90,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744576860,2025-04-13T20:41:00+00:00,,,,,6,35,5,35,90,90,45,45,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744576980,2025-04-13T20:43:00+00:00,,,,,35,36,35,36,45,45,45,45,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744577040,2025-04-13T20:44:00+00:00,,,,,36,37,36,37,45,98,45,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744577100,2025-04-13T20:45:00+00:00,,,,,37,39,37,37,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744577160,2025-04-13T20:46:00+00:00,,,,,37,37,36,36,47,98,45,45,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744577280,2025-04-13T20:48:00+00:00,,,,,36,37,36,37,45,45,45,45,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744577340,2025-04-13T20:49:00+00:00,,,,,37,37,37,37,45,98,45,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744577400,2025-04-13T20:50:00+00:00,,,,,37,38,37,38,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744577760,2025-04-13T20:56:00+00:00,,,,,38,38,37,37,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744577820,2025-04-13T20:57:00+00:00,,,,,37,38,37,38,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744578060,2025-04-13T21:01:00+00:00,,,,,38,38,38,38,47,99,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744578180,2025-04-13T21:03:00+00:00,,,,,38,38,34,34,46,46,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744578240,2025-04-13T21:04:00+00:00,,,,,34,35,34,35,46,46,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744578600,2025-04-13T21:10:00+00:00,,,,,35,35,34,35,46,46,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744579020,2025-04-13T21:17:00+00:00,,,,,35,35,34,35,46,46,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744579260,2025-04-13T21:21:00+00:00,,,,,35,36,35,36,46,46,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744579440,2025-04-13T21:24:00+00:00,,,,,36,38,36,38,46,46,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744579920,2025-04-13T21:32:00+00:00,,,,,38,40,2,40,46,98,46,48,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744580040,2025-04-13T21:34:00+00:00,,,,,40,40,2,38,48,48,48,48,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744580100,2025-04-13T21:35:00+00:00,,,,,38,38,38,38,48,98,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744580220,2025-04-13T21:37:00+00:00,,,,,38,38,2,36,46,46,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744580280,2025-04-13T21:38:00+00:00,,,,,36,37,36,37,46,46,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744580700,2025-04-13T21:45:00+00:00,,,,,37,37,34,35,46,46,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744581060,2025-04-13T21:51:00+00:00,,,,,35,36,35,36,46,46,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744581120,2025-04-13T21:52:00+00:00,,,,,36,37,36,37,46,46,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744581300,2025-04-13T21:55:00+00:00,,,,,37,38,37,38,46,46,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744581480,2025-04-13T21:58:00+00:00,,,,,38,40,38,38,46,46,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744581660,2025-04-13T22:01:00+00:00,,,,,38,39,1,39,46,99,46,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744581720,2025-04-13T22:02:00+00:00,,,,,39,39,2,37,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744581840,2025-04-13T22:04:00+00:00,,,,,37,40,2,40,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744581900,2025-04-13T22:05:00+00:00,,,,,40,40,2,38,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744582020,2025-04-13T22:07:00+00:00,,,,,38,38,2,36,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744582320,2025-04-13T22:12:00+00:00,,,,,36,37,36,37,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744582740,2025-04-13T22:19:00+00:00,,,,,37,37,36,37,47,98,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744583100,2025-04-13T22:25:00+00:00,,,,,37,37,36,36,46,46,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744583160,2025-04-13T22:26:00+00:00,,,,,36,37,36,37,46,46,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744583520,2025-04-13T22:32:00+00:00,,,,,37,37,36,37,46,46,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744584000,2025-04-13T22:40:00+00:00,,,,,37,37,34,35,46,46,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744584240,2025-04-13T22:44:00+00:00,,,,,35,36,35,36,46,46,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744584420,2025-04-13T22:47:00+00:00,,,,,36,37,2,37,46,46,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744584780,2025-04-13T22:53:00+00:00,,,,,37,37,36,37,46,46,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744585200,2025-04-13T23:00:00+00:00,,,,,37,37,36,37,46,46,46,46,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744585260,2025-04-13T23:01:00+00:00,,,,,37,37,37,37,46,100,45,45,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744585680,2025-04-13T23:08:00+00:00,,,,,37,37,34,35,45,45,45,45,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744585860,2025-04-13T23:11:00+00:00,,,,,35,36,35,36,45,45,45,45,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744585920,2025-04-13T23:12:00+00:00,,,,,36,38,36,38,45,98,45,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744587480,2025-04-13T23:38:00+00:00,,,,,38,38,6,36,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744587720,2025-04-13T23:42:00+00:00,,,,,36,37,36,37,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744588140,2025-04-13T23:49:00+00:00,,,,,37,38,37,38,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744588560,2025-04-13T23:56:00+00:00,,,,,38,40,6,40,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744588860,2025-04-14T00:01:00+00:00,,,,,40,40,5,39,47,99,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744589040,2025-04-14T00:04:00+00:00,,,,,39,41,6,41,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744589160,2025-04-14T00:06:00+00:00,,,,,41,41,6,39,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744589280,2025-04-14T00:08:00+00:00,,,,,39,41,6,41,47,47,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744589580,2025-04-14T00:13:00+00:00,,,,,41,41,41,41,47,98,47,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744589640,2025-04-14T00:14:00+00:00,,,,,41,43,6,43,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744589820,2025-04-14T00:17:00+00:00,,,,,43,45,6,45,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744589940,2025-04-14T00:19:00+00:00,,,,,45,47,6,47,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744590000,2025-04-14T00:20:00+00:00,,,,,47,47,47,47,49,98,49,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744590060,2025-04-14T00:21:00+00:00,,,,,47,47,47,47,51,98,51,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744590180,2025-04-14T00:23:00+00:00,,,,,47,49,5,9,53,99,53,93,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744590240,2025-04-14T00:24:00+00:00,,,,,9,48,9,48,93,93,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744590360,2025-04-14T00:26:00+00:00,,,,,48,48,48,48,54,92,54,92,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744590600,2025-04-14T00:30:00+00:00,,,,,48,48,48,48,92,92,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744590900,2025-04-14T00:35:00+00:00,,,,,48,48,48,48,53,98,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744591080,2025-04-14T00:38:00+00:00,,,,,48,48,48,48,51,98,51,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744591200,2025-04-14T00:40:00+00:00,,,,,48,48,48,48,53,98,53,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744591500,2025-04-14T00:45:00+00:00,,,,,48,48,48,48,55,98,55,98,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744591560,2025-04-14T00:46:00+00:00,,,,,48,48,48,48,98,98,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744591860,2025-04-14T00:51:00+00:00,,,,,48,48,6,46,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744592220,2025-04-14T00:57:00+00:00,,,,,46,46,6,44,51,98,49,49,0,36
