market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T84999.99,KXBTCD,1744527600,2025-04-13T07:00:00+00:00,,,,,43,43,9,9,49,90,49,90,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744527720,2025-04-13T07:02:00+00:00,,,,,9,9,1,1,90,99,90,99,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744528260,2025-04-13T07:11:00+00:00,,,,,1,1,0,0,99,100,99,100,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744545660,2025-04-13T12:01:00+00:00,,,,,0,42,0,42,100,100,49,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744546680,2025-04-13T12:18:00+00:00,,,,,42,44,2,44,49,49,49,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744546860,2025-04-13T12:21:00+00:00,,,,,44,44,2,42,49,49,49,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744547100,2025-04-13T12:25:00+00:00,,,,,42,42,2,40,49,49,49,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744548120,2025-04-13T12:42:00+00:00,,,,,40,42,2,42,49,49,49,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744548540,2025-04-13T12:49:00+00:00,,,,,42,42,2,40,49,49,49,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744548840,2025-04-13T12:54:00+00:00,,,,,40,42,2,42,49,49,49,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744549260,2025-04-13T13:01:00+00:00,,,,,42,42,1,42,49,99,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744549620,2025-04-13T13:07:00+00:00,,,,,42,42,1,7,48,99,48,91,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744549680,2025-04-13T13:08:00+00:00,,,,,7,41,7,41,91,91,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744550100,2025-04-13T13:15:00+00:00,,,,,41,43,2,43,48,48,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744550160,2025-04-13T13:16:00+00:00,,,,,43,43,1,7,48,99,48,91,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744550220,2025-04-13T13:17:00+00:00,,,,,7,43,7,43,91,91,49,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744550340,2025-04-13T13:19:00+00:00,,,,,43,43,2,41,49,49,49,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744550820,2025-04-13T13:27:00+00:00,,,,,41,41,2,39,49,98,47,47,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744551660,2025-04-13T13:41:00+00:00,,,,,39,39,2,37,47,47,47,47,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744551720,2025-04-13T13:42:00+00:00,,,,,37,38,37,38,47,47,47,47,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744552140,2025-04-13T13:49:00+00:00,,,,,38,38,35,36,47,47,47,47,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744552320,2025-04-13T13:52:00+00:00,,,,,36,36,36,36,47,98,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744552560,2025-04-13T13:56:00+00:00,,,,,36,36,35,36,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744552860,2025-04-13T14:01:00+00:00,,,,,36,36,36,36,45,99,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744552980,2025-04-13T14:03:00+00:00,,,,,36,36,33,33,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744553040,2025-04-13T14:04:00+00:00,,,,,33,35,33,35,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744553460,2025-04-13T14:11:00+00:00,,,,,35,36,35,36,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744553880,2025-04-13T14:18:00+00:00,,,,,36,36,35,36,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744554300,2025-04-13T14:25:00+00:00,,,,,36,36,35,36,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744554720,2025-04-13T14:32:00+00:00,,,,,36,36,35,36,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744554840,2025-04-13T14:34:00+00:00,,,,,36,37,36,37,45,98,45,47,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744555140,2025-04-13T14:39:00+00:00,,,,,37,38,37,38,47,47,47,47,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744555320,2025-04-13T14:42:00+00:00,,,,,38,39,38,39,47,47,47,47,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744555440,2025-04-13T14:44:00+00:00,,,,,39,39,38,38,47,47,47,47,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744555560,2025-04-13T14:46:00+00:00,,,,,38,38,37,38,47,47,47,47,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744555980,2025-04-13T14:53:00+00:00,,,,,38,38,37,38,47,47,47,47,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744556400,2025-04-13T15:00:00+00:00,,,,,38,38,37,37,47,47,47,47,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744556460,2025-04-13T15:01:00+00:00,,,,,37,38,37,38,47,99,47,47,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744556880,2025-04-13T15:08:00+00:00,,,,,38,38,36,37,47,47,47,47,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744557000,2025-04-13T15:10:00+00:00,,,,,37,37,37,37,47,98,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744557300,2025-04-13T15:15:00+00:00,,,,,37,37,36,36,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744558980,2025-04-13T15:43:00+00:00,,,,,36,36,2,34,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744559400,2025-04-13T15:50:00+00:00,,,,,34,35,34,35,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744559580,2025-04-13T15:53:00+00:00,,,,,35,36,35,36,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744560060,2025-04-13T16:01:00+00:00,,,,,36,36,1,36,45,99,45,46,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744560240,2025-04-13T16:04:00+00:00,,,,,36,37,36,37,46,46,46,46,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744560300,2025-04-13T16:05:00+00:00,,,,,37,38,37,38,46,46,46,46,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744561440,2025-04-13T16:24:00+00:00,,,,,38,40,2,40,46,98,46,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744562580,2025-04-13T16:43:00+00:00,,,,,40,40,2,39,48,48,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744563660,2025-04-13T17:01:00+00:00,,,,,39,39,1,39,48,99,47,47,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744563900,2025-04-13T17:05:00+00:00,,,,,39,41,2,41,47,47,47,47,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744564320,2025-04-13T17:12:00+00:00,,,,,41,41,41,41,47,98,47,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744564560,2025-04-13T17:16:00+00:00,,,,,41,43,2,43,49,49,49,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744564860,2025-04-13T17:21:00+00:00,,,,,43,43,1,8,49,99,49,92,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744564920,2025-04-13T17:22:00+00:00,,,,,8,45,8,45,92,92,50,50,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744565580,2025-04-13T17:33:00+00:00,,,,,45,45,2,43,50,50,50,50,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744565940,2025-04-13T17:39:00+00:00,,,,,43,45,2,45,50,50,50,50,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744567260,2025-04-13T18:01:00+00:00,,,,,45,45,0,8,50,99,50,92,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744567320,2025-04-13T18:02:00+00:00,,,,,8,45,8,45,92,92,50,50,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744568220,2025-04-13T18:17:00+00:00,,,,,45,45,2,43,50,50,50,50,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744569360,2025-04-13T18:36:00+00:00,,,,,43,45,2,45,50,50,50,50,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744570860,2025-04-13T19:01:00+00:00,,,,,45,45,1,44,50,99,49,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744571040,2025-04-13T19:04:00+00:00,,,,,44,44,2,42,49,49,49,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744571280,2025-04-13T19:08:00+00:00,,,,,42,42,2,41,49,49,49,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744572720,2025-04-13T19:32:00+00:00,,,,,41,41,1,41,49,99,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744573080,2025-04-13T19:38:00+00:00,,,,,41,41,2,39,48,48,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744573140,2025-04-13T19:39:00+00:00,,,,,39,39,2,37,48,48,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744573200,2025-04-13T19:40:00+00:00,,,,,37,37,0,4,48,99,46,91,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744573260,2025-04-13T19:41:00+00:00,,,,,4,5,4,5,91,91,89,90,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744573320,2025-04-13T19:42:00+00:00,,,,,5,31,5,6,90,90,44,89,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744573440,2025-04-13T19:44:00+00:00,,,,,6,8,6,6,89,89,88,89,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744573500,2025-04-13T19:45:00+00:00,,,,,6,34,6,34,89,89,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744573560,2025-04-13T19:46:00+00:00,,,,,34,34,8,32,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744573620,2025-04-13T19:47:00+00:00,,,,,32,32,6,6,45,89,45,89,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744573680,2025-04-13T19:48:00+00:00,,,,,6,35,1,35,89,99,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744573860,2025-04-13T19:51:00+00:00,,,,,35,37,8,37,45,88,45,88,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744573920,2025-04-13T19:52:00+00:00,,,,,37,37,6,6,88,89,88,89,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744573980,2025-04-13T19:53:00+00:00,,,,,6,35,6,35,89,89,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744574100,2025-04-13T19:55:00+00:00,,,,,35,36,35,36,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744574160,2025-04-13T19:56:00+00:00,,,,,36,37,36,37,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744574460,2025-04-13T20:01:00+00:00,,,,,37,37,36,36,45,99,45,46,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744574520,2025-04-13T20:02:00+00:00,,,,,36,36,35,36,46,46,46,46,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744574640,2025-04-13T20:04:00+00:00,,,,,36,37,36,37,46,46,46,46,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744574940,2025-04-13T20:09:00+00:00,,,,,37,39,37,39,46,46,46,46,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744575240,2025-04-13T20:14:00+00:00,,,,,39,41,2,41,46,98,46,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744575300,2025-04-13T20:15:00+00:00,,,,,41,41,2,39,48,48,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744575420,2025-04-13T20:17:00+00:00,,,,,39,41,2,41,48,48,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744575840,2025-04-13T20:24:00+00:00,,,,,41,41,2,39,48,48,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744576320,2025-04-13T20:32:00+00:00,,,,,39,39,2,37,48,48,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744576440,2025-04-13T20:34:00+00:00,,,,,37,39,2,37,48,98,47,47,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744576560,2025-04-13T20:36:00+00:00,,,,,37,37,2,36,47,98,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744576800,2025-04-13T20:40:00+00:00,,,,,36,36,36,36,45,99,45,89,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744576860,2025-04-13T20:41:00+00:00,,,,,36,36,36,36,89,89,44,44,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744576980,2025-04-13T20:43:00+00:00,,,,,36,36,30,31,44,44,44,44,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744577040,2025-04-13T20:44:00+00:00,,,,,31,32,31,32,44,44,44,44,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744577160,2025-04-13T20:46:00+00:00,,,,,32,32,31,31,44,44,44,44,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744577340,2025-04-13T20:49:00+00:00,,,,,31,32,31,32,44,44,44,44,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744577400,2025-04-13T20:50:00+00:00,,,,,32,33,32,33,44,44,44,44,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744577760,2025-04-13T20:56:00+00:00,,,,,33,33,32,32,44,44,44,44,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744577820,2025-04-13T20:57:00+00:00,,,,,32,33,32,33,44,44,44,44,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744578060,2025-04-13T21:01:00+00:00,,,,,33,33,33,33,44,99,44,44,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744578180,2025-04-13T21:03:00+00:00,,,,,33,33,30,31,44,44,44,44,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744578600,2025-04-13T21:10:00+00:00,,,,,31,31,30,31,44,44,44,44,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744579020,2025-04-13T21:17:00+00:00,,,,,31,31,30,31,44,44,44,44,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744579260,2025-04-13T21:21:00+00:00,,,,,31,32,31,32,44,44,44,44,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744579440,2025-04-13T21:24:00+00:00,,,,,32,35,32,35,44,44,44,44,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744579860,2025-04-13T21:31:00+00:00,,,,,35,35,34,35,44,44,44,44,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744580280,2025-04-13T21:38:00+00:00,,,,,35,35,32,33,44,44,44,44,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744580700,2025-04-13T21:45:00+00:00,,,,,33,33,30,31,44,44,44,44,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744581060,2025-04-13T21:51:00+00:00,,,,,31,32,31,32,44,44,44,44,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744581120,2025-04-13T21:52:00+00:00,,,,,32,33,32,33,44,44,44,44,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744581360,2025-04-13T21:56:00+00:00,,,,,33,34,33,34,44,44,44,44,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744581480,2025-04-13T21:58:00+00:00,,,,,34,35,34,35,44,44,44,44,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744581660,2025-04-13T22:01:00+00:00,,,,,35,35,35,35,44,99,44,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744581900,2025-04-13T22:05:00+00:00,,,,,35,36,35,36,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744582320,2025-04-13T22:12:00+00:00,,,,,36,36,31,32,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744582740,2025-04-13T22:19:00+00:00,,,,,32,32,31,32,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744583100,2025-04-13T22:25:00+00:00,,,,,32,32,31,31,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744583160,2025-04-13T22:26:00+00:00,,,,,31,32,31,32,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744583520,2025-04-13T22:32:00+00:00,,,,,32,32,31,32,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744583760,2025-04-13T22:36:00+00:00,,,,,32,32,32,32,45,98,43,43,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744584000,2025-04-13T22:40:00+00:00,,,,,32,32,29,30,43,43,43,43,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744584240,2025-04-13T22:44:00+00:00,,,,,30,31,30,31,43,43,43,43,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744584420,2025-04-13T22:47:00+00:00,,,,,31,32,31,32,43,43,43,43,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744584780,2025-04-13T22:53:00+00:00,,,,,32,32,31,32,43,43,43,43,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744585200,2025-04-13T23:00:00+00:00,,,,,32,32,31,32,43,43,43,43,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744585260,2025-04-13T23:01:00+00:00,,,,,32,32,32,32,43,100,43,43,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744585680,2025-04-13T23:08:00+00:00,,,,,32,32,30,31,43,43,43,43,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744585860,2025-04-13T23:11:00+00:00,,,,,31,32,31,32,43,43,43,43,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744586100,2025-04-13T23:15:00+00:00,,,,,32,33,32,33,43,43,43,43,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744586220,2025-04-13T23:17:00+00:00,,,,,33,34,33,34,43,98,43,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744586520,2025-04-13T23:22:00+00:00,,,,,34,35,34,35,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744586880,2025-04-13T23:28:00+00:00,,,,,35,35,34,35,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744587300,2025-04-13T23:35:00+00:00,,,,,35,35,34,35,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744587720,2025-04-13T23:42:00+00:00,,,,,35,35,32,33,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744588140,2025-04-13T23:49:00+00:00,,,,,33,33,32,33,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744588260,2025-04-13T23:51:00+00:00,,,,,33,34,33,34,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744588560,2025-04-13T23:56:00+00:00,,,,,34,35,34,35,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744588860,2025-04-14T00:01:00+00:00,,,,,35,35,35,35,45,99,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744588920,2025-04-14T00:02:00+00:00,,,,,35,35,34,34,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744588980,2025-04-14T00:03:00+00:00,,,,,34,35,34,35,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744589340,2025-04-14T00:09:00+00:00,,,,,35,36,35,36,45,45,45,45,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744589580,2025-04-14T00:13:00+00:00,,,,,36,36,36,36,45,98,45,47,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744589640,2025-04-14T00:14:00+00:00,,,,,36,38,2,38,47,47,47,47,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744589820,2025-04-14T00:17:00+00:00,,,,,38,40,2,40,47,47,47,47,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744590000,2025-04-14T00:20:00+00:00,,,,,40,42,2,42,47,98,47,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744590060,2025-04-14T00:21:00+00:00,,,,,42,44,2,44,49,49,49,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744590180,2025-04-14T00:23:00+00:00,,,,,44,46,1,8,49,99,49,92,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744590240,2025-04-14T00:24:00+00:00,,,,,8,46,8,46,92,92,50,50,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744590360,2025-04-14T00:26:00+00:00,,,,,46,46,10,44,50,50,50,50,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744591020,2025-04-14T00:37:00+00:00,,,,,44,44,2,42,50,98,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744591080,2025-04-14T00:38:00+00:00,,,,,42,44,2,44,48,98,48,50,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744591200,2025-04-14T00:40:00+00:00,,,,,44,46,2,46,50,50,50,50,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744591560,2025-04-14T00:46:00+00:00,,,,,46,46,2,42,50,50,50,50,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744591620,2025-04-14T00:47:00+00:00,,,,,42,42,42,42,50,98,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744592160,2025-04-14T00:56:00+00:00,,,,,42,42,2,40,48,48,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744592460,2025-04-14T01:01:00+00:00,,,,,40,40,1,40,48,99,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744592640,2025-04-14T01:04:00+00:00,,,,,40,42,2,42,48,48,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744592700,2025-04-14T01:05:00+00:00,,,,,42,42,2,40,48,48,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744592880,2025-04-14T01:08:00+00:00,,,,,40,42,2,42,48,48,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744593420,2025-04-14T01:17:00+00:00,,,,,42,42,2,40,48,48,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744593960,2025-04-14T01:26:00+00:00,,,,,40,42,2,42,48,48,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744594860,2025-04-14T01:41:00+00:00,,,,,42,42,2,40,48,48,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744595100,2025-04-14T01:45:00+00:00,,,,,40,42,2,42,48,48,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744595280,2025-04-14T01:48:00+00:00,,,,,42,42,2,40,48,48,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744595520,2025-04-14T01:52:00+00:00,,,,,40,40,2,38,48,48,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744595880,2025-04-14T01:58:00+00:00,,,,,38,39,38,39,48,48,47,47,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744596240,2025-04-14T02:04:00+00:00,,,,,39,39,38,38,47,47,47,47,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744596540,2025-04-14T02:09:00+00:00,,,,,38,40,2,40,47,47,47,47,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744597500,2025-04-14T02:25:00+00:00,,,,,40,42,2,42,47,98,47,91,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744597560,2025-04-14T02:26:00+00:00,,,,,42,44,2,44,91,91,49,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744597740,2025-04-14T02:29:00+00:00,,,,,44,46,2,46,49,49,49,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744597860,2025-04-14T02:31:00+00:00,,,,,46,46,46,46,49,98,49,51,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744597920,2025-04-14T02:32:00+00:00,,,,,46,48,2,48,51,98,51,52,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744597980,2025-04-14T02:33:00+00:00,,,,,48,48,48,48,52,98,52,54,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744598100,2025-04-14T02:35:00+00:00,,,,,48,48,48,48,54,98,54,54,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744598220,2025-04-14T02:37:00+00:00,,,,,48,48,48,48,54,98,52,52,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744598340,2025-04-14T02:39:00+00:00,,,,,48,48,48,48,52,98,50,50,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744598460,2025-04-14T02:41:00+00:00,,,,,48,48,48,48,50,98,50,52,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744598700,2025-04-14T02:45:00+00:00,,,,,48,48,48,48,52,98,52,54,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744599360,2025-04-14T02:56:00+00:00,,,,,48,48,48,48,54,98,52,52,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744599660,2025-04-14T03:01:00+00:00,,,,,48,48,1,46,52,99,50,50,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744600380,2025-04-14T03:13:00+00:00,,,,,46,46,2,43,50,50,50,50,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744600500,2025-04-14T03:15:00+00:00,43.0,43.0,43.0,43.0,43,43,43,43,50,98,49,49,1,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744600560,2025-04-14T03:16:00+00:00,,,,,43,44,43,44,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744600980,2025-04-14T03:23:00+00:00,,,,,44,45,44,45,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744601100,2025-04-14T03:25:00+00:00,,,,,45,45,43,43,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744601640,2025-04-14T03:34:00+00:00,,,,,43,44,43,44,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744601940,2025-04-14T03:39:00+00:00,,,,,44,44,42,42,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744602300,2025-04-14T03:45:00+00:00,,,,,42,44,42,44,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744602600,2025-04-14T03:50:00+00:00,,,,,44,44,42,42,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744602960,2025-04-14T03:56:00+00:00,,,,,42,42,1,7,49,99,49,91,0,93
