market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T86499.99,KXBTCD,1744572720,2025-04-13T19:32:00+00:00,,,,,28,28,1,28,51,99,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744573080,2025-04-13T19:38:00+00:00,,,,,28,28,2,26,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744573140,2025-04-13T19:39:00+00:00,,,,,26,26,2,24,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744573200,2025-04-13T19:40:00+00:00,,,,,24,24,1,1,50,99,50,88,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744573260,2025-04-13T19:41:00+00:00,,,,,1,2,1,1,88,88,87,87,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744573320,2025-04-13T19:42:00+00:00,,,,,1,19,1,1,87,99,48,86,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744573440,2025-04-13T19:44:00+00:00,,,,,1,3,1,1,86,87,84,87,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744573500,2025-04-13T19:45:00+00:00,,,,,1,21,1,21,87,87,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744573620,2025-04-13T19:47:00+00:00,,,,,21,21,1,2,49,99,49,86,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744573680,2025-04-13T19:48:00+00:00,,,,,2,22,1,22,86,87,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744573860,2025-04-13T19:51:00+00:00,,,,,22,22,2,3,49,49,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744573920,2025-04-13T19:52:00+00:00,,,,,3,3,2,2,49,99,49,87,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744573980,2025-04-13T19:53:00+00:00,,,,,2,23,2,23,87,87,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744574460,2025-04-13T20:01:00+00:00,,,,,23,24,1,24,49,99,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744575300,2025-04-13T20:15:00+00:00,,,,,24,27,2,27,49,49,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744576560,2025-04-13T20:36:00+00:00,,,,,27,27,2,22,49,49,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744576740,2025-04-13T20:39:00+00:00,,,,,22,22,2,20,49,49,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744576800,2025-04-13T20:40:00+00:00,,,,,20,20,1,2,49,99,49,86,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744576860,2025-04-13T20:41:00+00:00,,,,,2,19,1,19,86,86,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744578060,2025-04-13T21:01:00+00:00,,,,,19,20,1,20,48,99,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744578180,2025-04-13T21:03:00+00:00,,,,,20,20,2,18,48,48,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744579260,2025-04-13T21:21:00+00:00,,,,,18,20,2,20,48,48,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744580400,2025-04-13T21:40:00+00:00,,,,,20,20,2,18,48,48,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744581360,2025-04-13T21:56:00+00:00,,,,,18,21,2,21,48,48,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744581660,2025-04-13T22:01:00+00:00,,,,,21,21,1,21,48,99,48,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744581840,2025-04-13T22:04:00+00:00,,,,,21,23,2,23,49,49,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744581960,2025-04-13T22:06:00+00:00,,,,,23,23,2,21,49,49,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744582020,2025-04-13T22:07:00+00:00,,,,,21,21,2,19,49,49,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744585260,2025-04-13T23:01:00+00:00,,,,,19,19,0,18,49,100,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744586220,2025-04-13T23:17:00+00:00,,,,,18,21,2,21,48,48,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744587480,2025-04-13T23:38:00+00:00,,,,,21,21,2,19,48,48,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744588260,2025-04-13T23:51:00+00:00,,,,,19,21,2,21,48,48,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744588860,2025-04-14T00:01:00+00:00,,,,,21,22,1,22,48,99,48,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744589640,2025-04-14T00:14:00+00:00,,,,,22,25,2,25,49,49,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744589940,2025-04-14T00:19:00+00:00,,,,,25,27,2,27,49,49,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744590060,2025-04-14T00:21:00+00:00,,,,,27,31,2,31,49,98,49,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744590180,2025-04-14T00:23:00+00:00,,,,,31,31,1,5,51,99,51,89,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744590240,2025-04-14T00:24:00+00:00,,,,,5,32,5,32,89,89,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744590360,2025-04-14T00:26:00+00:00,,,,,32,32,2,30,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744591200,2025-04-14T00:40:00+00:00,,,,,30,32,2,32,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744591560,2025-04-14T00:46:00+00:00,,,,,32,32,2,30,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744591740,2025-04-14T00:49:00+00:00,,,,,30,30,2,28,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744592220,2025-04-14T00:57:00+00:00,,,,,28,28,2,26,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744592460,2025-04-14T01:01:00+00:00,,,,,26,27,1,27,51,99,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744595580,2025-04-14T01:53:00+00:00,,,,,27,27,2,25,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744596060,2025-04-14T02:01:00+00:00,,,,,25,25,1,25,50,99,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744596900,2025-04-14T02:15:00+00:00,,,,,25,27,2,27,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744597560,2025-04-14T02:26:00+00:00,,,,,27,29,2,29,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744597680,2025-04-14T02:28:00+00:00,,,,,29,31,2,31,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744597860,2025-04-14T02:31:00+00:00,,,,,31,33,2,33,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744597920,2025-04-14T02:32:00+00:00,,,,,33,35,2,35,50,98,50,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744598040,2025-04-14T02:34:00+00:00,,,,,35,37,2,37,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744598100,2025-04-14T02:35:00+00:00,,,,,37,37,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744598160,2025-04-14T02:36:00+00:00,,,,,35,37,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744598340,2025-04-14T02:39:00+00:00,,,,,35,35,2,33,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744598580,2025-04-14T02:43:00+00:00,,,,,33,35,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744598880,2025-04-14T02:48:00+00:00,,,,,35,37,2,37,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744599000,2025-04-14T02:50:00+00:00,,,,,37,37,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744599660,2025-04-14T03:01:00+00:00,,,,,35,35,1,32,52,99,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744600380,2025-04-14T03:13:00+00:00,,,,,32,32,2,30,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744602180,2025-04-14T03:43:00+00:00,,,,,30,30,2,28,52,98,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744602960,2025-04-14T03:56:00+00:00,,,,,28,28,1,4,50,99,50,88,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744603020,2025-04-14T03:57:00+00:00,,,,,4,28,4,28,88,88,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744604520,2025-04-14T04:22:00+00:00,,,,,28,30,2,30,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744605540,2025-04-14T04:39:00+00:00,,,,,30,32,2,32,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744605900,2025-04-14T04:45:00+00:00,,,,,32,32,1,5,50,99,50,89,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744605960,2025-04-14T04:46:00+00:00,,,,,5,32,5,32,89,89,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744607220,2025-04-14T05:07:00+00:00,,,,,32,32,2,30,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744608900,2025-04-14T05:35:00+00:00,,,,,30,30,2,28,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744614000,2025-04-14T07:00:00+00:00,,,,,28,28,1,4,51,99,51,88,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744614660,2025-04-14T07:11:00+00:00,,,,,4,4,0,0,88,100,88,100,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744632060,2025-04-14T12:01:00+00:00,,,,,0,32,0,32,100,100,38,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744632240,2025-04-14T12:04:00+00:00,,,,,32,32,32,32,38,38,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744632360,2025-04-14T12:06:00+00:00,,,,,32,32,32,32,37,38,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744632720,2025-04-14T12:12:00+00:00,,,,,32,32,32,32,37,38,37,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744632780,2025-04-14T12:13:00+00:00,,,,,32,32,32,32,38,38,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744632840,2025-04-14T12:14:00+00:00,,,,,32,32,31,31,37,37,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744632960,2025-04-14T12:16:00+00:00,,,,,31,31,30,31,37,37,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744633020,2025-04-14T12:17:00+00:00,,,,,31,31,30,31,36,36,35,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744633080,2025-04-14T12:18:00+00:00,,,,,31,34,30,34,36,51,36,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744633140,2025-04-14T12:19:00+00:00,,,,,34,34,33,34,39,39,38,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744633380,2025-04-14T12:23:00+00:00,,,,,34,35,34,35,39,40,39,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744633560,2025-04-14T12:26:00+00:00,,,,,35,35,34,34,40,40,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744633620,2025-04-14T12:27:00+00:00,,,,,34,35,32,32,39,51,39,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744633680,2025-04-14T12:28:00+00:00,,,,,32,35,32,35,51,51,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744633740,2025-04-14T12:29:00+00:00,,,,,35,36,32,35,40,51,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744633800,2025-04-14T12:30:00+00:00,,,,,35,36,35,36,40,41,40,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744633860,2025-04-14T12:31:00+00:00,,,,,36,36,32,35,41,51,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744633920,2025-04-14T12:32:00+00:00,,,,,35,36,35,35,40,41,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744634040,2025-04-14T12:34:00+00:00,,,,,35,35,32,32,40,51,40,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744634100,2025-04-14T12:35:00+00:00,,,,,32,36,32,35,51,51,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744634160,2025-04-14T12:36:00+00:00,,,,,35,36,32,36,40,51,40,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744634340,2025-04-14T12:39:00+00:00,,,,,36,36,32,36,41,51,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744634400,2025-04-14T12:40:00+00:00,,,,,36,37,36,37,41,42,41,42,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744634460,2025-04-14T12:41:00+00:00,,,,,37,37,34,37,42,51,42,42,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744634520,2025-04-14T12:42:00+00:00,,,,,37,37,36,36,42,42,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744634700,2025-04-14T12:45:00+00:00,,,,,36,37,34,36,41,51,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744634760,2025-04-14T12:46:00+00:00,,,,,36,37,34,37,41,51,41,42,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744634940,2025-04-14T12:49:00+00:00,,,,,37,37,36,37,42,42,41,42,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744635000,2025-04-14T12:50:00+00:00,,,,,37,37,36,37,42,42,41,42,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744635060,2025-04-14T12:51:00+00:00,,,,,37,37,34,37,42,51,42,42,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744635120,2025-04-14T12:52:00+00:00,,,,,37,37,34,36,42,51,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744635180,2025-04-14T12:53:00+00:00,,,,,36,37,34,36,41,51,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744635240,2025-04-14T12:54:00+00:00,,,,,36,37,36,37,41,42,41,42,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744635300,2025-04-14T12:55:00+00:00,,,,,37,37,34,34,42,51,42,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744635600,2025-04-14T13:00:00+00:00,,,,,34,36,34,36,51,51,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744635660,2025-04-14T13:01:00+00:00,,,,,36,37,36,36,41,42,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744635720,2025-04-14T13:02:00+00:00,,,,,36,37,33,37,41,52,41,42,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744636020,2025-04-14T13:07:00+00:00,,,,,37,37,36,36,42,42,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744636080,2025-04-14T13:08:00+00:00,,,,,36,37,36,37,41,42,41,42,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744636140,2025-04-14T13:09:00+00:00,,,,,37,37,33,36,42,52,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744636200,2025-04-14T13:10:00+00:00,,,,,36,36,35,35,41,41,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744636260,2025-04-14T13:11:00+00:00,,,,,35,36,35,35,40,41,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744636320,2025-04-14T13:12:00+00:00,,,,,35,36,35,36,40,41,40,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744636440,2025-04-14T13:14:00+00:00,,,,,36,36,33,36,41,52,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744636560,2025-04-14T13:16:00+00:00,,,,,36,37,36,37,41,42,41,42,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744636620,2025-04-14T13:17:00+00:00,,,,,37,37,33,37,42,52,42,42,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744636800,2025-04-14T13:20:00+00:00,,,,,37,37,36,36,42,42,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744636860,2025-04-14T13:21:00+00:00,,,,,36,37,36,36,41,42,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744636980,2025-04-14T13:23:00+00:00,,,,,36,36,33,36,41,52,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744637040,2025-04-14T13:24:00+00:00,,,,,36,36,35,35,41,41,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744637160,2025-04-14T13:26:00+00:00,,,,,35,36,35,35,40,41,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744637220,2025-04-14T13:27:00+00:00,,,,,35,36,35,36,40,41,40,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744637340,2025-04-14T13:29:00+00:00,,,,,36,36,35,35,41,41,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744637460,2025-04-14T13:31:00+00:00,,,,,35,36,31,35,40,52,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744637520,2025-04-14T13:32:00+00:00,,,,,35,35,31,31,40,52,40,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744637580,2025-04-14T13:33:00+00:00,,,,,31,31,18,27,51,51,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744637640,2025-04-14T13:34:00+00:00,,,,,27,32,27,32,48,49,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744637700,2025-04-14T13:35:00+00:00,,,,,32,33,32,33,37,38,37,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744637760,2025-04-14T13:36:00+00:00,,,,,33,33,29,32,38,50,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744637820,2025-04-14T13:37:00+00:00,,,,,32,33,29,32,37,50,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744637880,2025-04-14T13:38:00+00:00,,,,,32,33,27,32,37,50,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744637940,2025-04-14T13:39:00+00:00,,,,,32,33,31,32,37,38,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744638000,2025-04-14T13:40:00+00:00,,,,,32,33,27,32,37,50,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744638060,2025-04-14T13:41:00+00:00,,,,,32,33,29,31,37,50,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744638120,2025-04-14T13:42:00+00:00,,,,,31,32,27,30,36,50,35,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744638180,2025-04-14T13:43:00+00:00,,,,,30,31,30,30,36,36,35,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744638240,2025-04-14T13:44:00+00:00,,,,,30,31,25,30,35,50,35,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744638300,2025-04-14T13:45:00+00:00,,,,,30,31,25,31,35,50,35,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744638360,2025-04-14T13:46:00+00:00,,,,,31,32,27,31,36,50,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744638420,2025-04-14T13:47:00+00:00,,,,,31,31,29,29,36,36,34,34,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744638480,2025-04-14T13:48:00+00:00,,,,,29,29,23,28,34,50,33,33,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744638540,2025-04-14T13:49:00+00:00,,,,,28,29,23,29,33,50,33,34,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744638600,2025-04-14T13:50:00+00:00,,,,,29,30,29,30,34,35,34,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744638660,2025-04-14T13:51:00+00:00,,,,,30,31,30,31,35,36,35,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744638720,2025-04-14T13:52:00+00:00,,,,,31,31,27,27,36,50,36,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744638840,2025-04-14T13:54:00+00:00,,,,,27,32,27,32,48,49,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744638900,2025-04-14T13:55:00+00:00,,,,,32,33,27,32,37,50,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744639020,2025-04-14T13:57:00+00:00,,,,,32,32,27,31,37,50,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744639080,2025-04-14T13:58:00+00:00,,,,,31,31,27,31,36,50,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744639140,2025-04-14T13:59:00+00:00,,,,,31,32,31,31,36,37,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744639200,2025-04-14T14:00:00+00:00,,,,,31,31,27,30,36,50,35,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744639260,2025-04-14T14:01:00+00:00,,,,,30,31,30,30,35,36,35,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744639320,2025-04-14T14:02:00+00:00,,,,,30,30,26,30,35,50,34,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744639380,2025-04-14T14:03:00+00:00,,,,,30,31,26,31,35,50,35,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744639440,2025-04-14T14:04:00+00:00,,,,,31,32,26,31,36,50,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744639500,2025-04-14T14:05:00+00:00,,,,,31,32,28,31,36,50,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744639560,2025-04-14T14:06:00+00:00,,,,,31,32,28,32,36,50,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744639620,2025-04-14T14:07:00+00:00,,,,,32,32,28,32,37,50,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744639680,2025-04-14T14:08:00+00:00,,,,,32,32,28,32,37,50,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744639740,2025-04-14T14:09:00+00:00,,,,,32,32,28,32,37,50,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744639800,2025-04-14T14:10:00+00:00,,,,,32,32,31,31,37,37,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744639860,2025-04-14T14:11:00+00:00,,,,,31,32,28,31,36,50,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744639920,2025-04-14T14:12:00+00:00,,,,,31,32,31,31,36,37,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744639980,2025-04-14T14:13:00+00:00,,,,,31,31,28,31,36,50,35,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744640040,2025-04-14T14:14:00+00:00,,,,,31,32,31,32,36,37,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744640100,2025-04-14T14:15:00+00:00,,,,,32,32,28,31,37,50,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744640160,2025-04-14T14:16:00+00:00,,,,,31,32,28,31,36,50,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744640220,2025-04-14T14:17:00+00:00,,,,,31,31,28,31,36,50,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744640400,2025-04-14T14:20:00+00:00,,,,,31,32,28,32,36,50,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744640460,2025-04-14T14:21:00+00:00,,,,,32,33,28,33,37,50,37,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744640520,2025-04-14T14:22:00+00:00,,,,,33,33,28,33,38,50,37,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744640640,2025-04-14T14:24:00+00:00,,,,,33,34,28,33,38,50,38,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744640700,2025-04-14T14:25:00+00:00,,,,,33,34,30,34,38,50,38,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744640760,2025-04-14T14:26:00+00:00,,,,,34,34,33,34,39,39,38,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744640820,2025-04-14T14:27:00+00:00,,,,,34,35,30,35,39,50,38,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744640880,2025-04-14T14:28:00+00:00,,,,,35,35,34,34,40,40,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744640940,2025-04-14T14:29:00+00:00,,,,,34,35,30,35,39,50,39,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744641000,2025-04-14T14:30:00+00:00,,,,,35,36,32,36,40,50,40,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744641060,2025-04-14T14:31:00+00:00,,,,,36,36,35,36,41,41,40,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744641120,2025-04-14T14:32:00+00:00,,,,,36,36,32,36,41,50,40,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744641180,2025-04-14T14:33:00+00:00,,,,,36,36,35,35,41,50,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744641240,2025-04-14T14:34:00+00:00,,,,,35,36,32,36,40,50,40,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744641300,2025-04-14T14:35:00+00:00,,,,,36,36,32,35,41,50,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744641360,2025-04-14T14:36:00+00:00,,,,,35,36,35,36,40,41,40,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744641420,2025-04-14T14:37:00+00:00,,,,,36,37,36,37,41,42,41,42,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744641480,2025-04-14T14:38:00+00:00,,,,,37,37,34,37,42,52,41,42,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744641600,2025-04-14T14:40:00+00:00,,,,,37,40,34,40,42,52,42,45,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744641660,2025-04-14T14:41:00+00:00,,,,,40,40,38,39,45,45,43,44,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744641720,2025-04-14T14:42:00+00:00,,,,,39,40,36,40,44,52,43,45,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744641780,2025-04-14T14:43:00+00:00,,,,,40,40,39,40,45,45,44,45,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744641840,2025-04-14T14:44:00+00:00,,,,,40,40,36,39,45,52,44,44,0,0
