market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T93999.99,KXBTCD,1746032760,2025-04-30T17:06:00+00:00,,,,,46,46,12,43,51,51,51,51,0,699
KXBTCD-25APR3017-T93999.99,KXBTCD,1746032820,2025-04-30T17:07:00+00:00,,,,,43,43,39,41,51,51,49,49,0,699
KXBTCD-25APR3017-T93999.99,KXBTCD,1746032880,2025-04-30T17:08:00+00:00,,,,,41,44,39,43,49,49,49,49,0,699
KXBTCD-25APR3017-T93999.99,KXBTCD,1746032940,2025-04-30T17:09:00+00:00,,,,,43,43,29,38,49,49,49,49,0,699
KXBTCD-25APR3017-T93999.99,KXBTCD,1746033000,2025-04-30T17:10:00+00:00,,,,,38,38,28,36,49,57,47,47,0,699
KXBTCD-25APR3017-T93999.99,KXBTCD,1746033060,2025-04-30T17:11:00+00:00,,,,,36,36,27,34,47,47,47,47,0,699
KXBTCD-25APR3017-T93999.99,KXBTCD,1746033120,2025-04-30T17:12:00+00:00,,,,,34,34,34,34,47,47,47,47,0,699
KXBTCD-25APR3017-T93999.99,KXBTCD,1746033180,2025-04-30T17:13:00+00:00,34.0,34.0,34.0,34.0,34,34,12,32,47,98,46,46,147,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746033240,2025-04-30T17:14:00+00:00,,,,,32,34,32,34,46,46,42,43,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746033300,2025-04-30T17:15:00+00:00,,,,,34,36,32,32,43,46,43,46,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746033360,2025-04-30T17:16:00+00:00,,,,,32,37,25,37,46,54,45,48,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746033420,2025-04-30T17:17:00+00:00,,,,,37,39,12,37,48,48,47,48,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746033480,2025-04-30T17:18:00+00:00,,,,,37,37,37,37,48,48,48,48,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746033540,2025-04-30T17:19:00+00:00,,,,,37,41,12,41,48,48,48,48,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746033600,2025-04-30T17:20:00+00:00,,,,,41,41,12,39,48,48,48,48,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746033660,2025-04-30T17:21:00+00:00,,,,,39,40,39,39,48,48,48,48,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746033720,2025-04-30T17:22:00+00:00,,,,,39,40,39,39,48,48,48,48,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746033780,2025-04-30T17:23:00+00:00,,,,,39,40,12,37,48,48,47,48,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746033840,2025-04-30T17:24:00+00:00,,,,,37,38,37,38,48,48,46,47,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746033900,2025-04-30T17:25:00+00:00,,,,,38,38,10,10,47,99,47,93,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746033960,2025-04-30T17:26:00+00:00,,,,,10,41,10,40,93,93,46,48,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746034020,2025-04-30T17:27:00+00:00,,,,,40,43,39,42,48,50,48,50,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746034080,2025-04-30T17:28:00+00:00,,,,,42,44,35,44,50,64,50,52,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746034140,2025-04-30T17:29:00+00:00,,,,,44,44,38,38,52,67,52,67,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746034200,2025-04-30T17:30:00+00:00,,,,,38,46,38,46,67,67,54,54,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746034260,2025-04-30T17:31:00+00:00,,,,,46,46,46,46,54,54,54,54,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746034320,2025-04-30T17:32:00+00:00,,,,,46,46,46,46,54,69,54,57,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746034380,2025-04-30T17:33:00+00:00,,,,,46,46,46,46,57,68,55,55,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746034440,2025-04-30T17:34:00+00:00,,,,,46,46,46,46,55,55,55,55,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746034500,2025-04-30T17:35:00+00:00,,,,,46,46,12,46,55,67,52,55,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746034560,2025-04-30T17:36:00+00:00,,,,,46,46,46,46,55,70,55,58,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746034620,2025-04-30T17:37:00+00:00,,,,,46,46,46,46,58,72,58,58,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746034680,2025-04-30T17:38:00+00:00,,,,,46,46,46,46,58,73,58,60,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746034740,2025-04-30T17:39:00+00:00,,,,,46,48,45,48,60,74,60,63,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746034800,2025-04-30T17:40:00+00:00,,,,,48,48,48,48,63,98,59,59,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746034860,2025-04-30T17:41:00+00:00,,,,,48,48,48,48,59,98,59,61,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746034920,2025-04-30T17:42:00+00:00,,,,,48,48,48,48,61,98,61,61,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746034980,2025-04-30T17:43:00+00:00,,,,,48,48,48,48,61,98,61,63,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746035040,2025-04-30T17:44:00+00:00,,,,,48,50,48,48,63,78,63,66,0,846
KXBTCD-25APR3017-T93999.99,KXBTCD,1746035100,2025-04-30T17:45:00+00:00,,,,,48,50,48,48,66,66,66,66,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746035160,2025-04-30T17:46:00+00:00,,,,,48,50,48,48,66,98,64,64,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746035220,2025-04-30T17:47:00+00:00,,,,,48,49,48,48,64,78,63,63,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746035280,2025-04-30T17:48:00+00:00,,,,,48,48,48,48,63,63,63,63,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746035340,2025-04-30T17:49:00+00:00,,,,,48,48,48,48,63,73,60,62,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746035400,2025-04-30T17:50:00+00:00,,,,,48,48,43,43,62,74,62,74,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746035460,2025-04-30T17:51:00+00:00,,,,,43,46,10,10,74,99,74,96,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746035520,2025-04-30T17:52:00+00:00,,,,,10,48,10,48,96,98,63,65,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746035580,2025-04-30T17:53:00+00:00,,,,,48,48,48,48,65,98,62,62,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746035640,2025-04-30T17:54:00+00:00,,,,,48,48,48,48,62,73,59,61,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746035700,2025-04-30T17:55:00+00:00,,,,,48,48,48,48,61,75,61,63,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746035760,2025-04-30T17:56:00+00:00,48.0,48.0,48.0,48.0,48,48,48,48,63,98,61,61,186,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746035820,2025-04-30T17:57:00+00:00,,,,,48,48,46,46,61,72,56,58,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746035880,2025-04-30T17:58:00+00:00,,,,,46,46,46,46,58,58,58,58,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746035940,2025-04-30T17:59:00+00:00,,,,,46,46,46,46,58,98,58,60,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746036000,2025-04-30T18:00:00+00:00,,,,,46,46,46,46,60,71,58,58,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746036060,2025-04-30T18:01:00+00:00,,,,,46,46,39,46,58,72,56,56,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746036120,2025-04-30T18:02:00+00:00,,,,,46,46,46,46,56,56,56,56,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746036180,2025-04-30T18:03:00+00:00,,,,,46,46,46,46,56,69,56,58,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746036240,2025-04-30T18:04:00+00:00,,,,,46,46,46,46,58,69,58,60,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746036300,2025-04-30T18:05:00+00:00,,,,,46,46,46,46,60,69,58,60,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746036360,2025-04-30T18:06:00+00:00,,,,,46,52,46,46,60,60,60,60,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746036420,2025-04-30T18:07:00+00:00,,,,,46,46,46,46,60,69,56,56,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746036480,2025-04-30T18:08:00+00:00,,,,,46,61,10,10,56,70,56,70,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746036540,2025-04-30T18:09:00+00:00,,,,,10,53,10,52,70,70,69,70,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746036600,2025-04-30T18:10:00+00:00,,,,,52,54,49,51,70,70,68,68,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746036660,2025-04-30T18:11:00+00:00,,,,,51,53,49,50,68,70,68,69,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746036720,2025-04-30T18:12:00+00:00,,,,,50,58,49,58,69,70,68,70,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746036780,2025-04-30T18:13:00+00:00,,,,,58,59,51,57,70,70,70,70,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746036840,2025-04-30T18:14:00+00:00,,,,,57,58,51,55,70,70,70,70,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746036900,2025-04-30T18:15:00+00:00,,,,,55,59,49,55,70,70,70,70,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746036960,2025-04-30T18:16:00+00:00,,,,,55,56,49,56,70,70,70,70,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746037020,2025-04-30T18:17:00+00:00,,,,,56,56,49,55,70,70,70,70,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746037080,2025-04-30T18:18:00+00:00,,,,,55,60,49,58,70,70,70,70,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746037140,2025-04-30T18:19:00+00:00,,,,,58,60,51,58,70,70,70,70,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746037200,2025-04-30T18:20:00+00:00,,,,,58,58,51,58,70,70,70,70,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746037260,2025-04-30T18:21:00+00:00,,,,,58,60,51,57,70,70,70,70,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746037320,2025-04-30T18:22:00+00:00,,,,,57,57,49,53,70,70,70,70,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746037380,2025-04-30T18:23:00+00:00,,,,,53,54,49,52,70,70,69,70,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746037440,2025-04-30T18:24:00+00:00,,,,,52,52,49,49,70,70,69,69,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746037500,2025-04-30T18:25:00+00:00,,,,,49,52,49,51,69,70,69,70,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746037560,2025-04-30T18:26:00+00:00,,,,,51,52,49,51,70,70,68,70,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746037620,2025-04-30T18:27:00+00:00,,,,,51,53,49,52,70,70,70,70,0,1032
KXBTCD-25APR3017-T93999.99,KXBTCD,1746037680,2025-04-30T18:28:00+00:00,70.0,73.0,70.0,73.0,52,53,49,49,70,73,70,71,147,935
KXBTCD-25APR3017-T93999.99,KXBTCD,1746037740,2025-04-30T18:29:00+00:00,,,,,49,50,49,49,71,72,68,68,0,935
KXBTCD-25APR3017-T93999.99,KXBTCD,1746037800,2025-04-30T18:30:00+00:00,,,,,49,50,47,47,68,72,62,63,0,935
KXBTCD-25APR3017-T93999.99,KXBTCD,1746037860,2025-04-30T18:31:00+00:00,,,,,47,47,47,47,63,63,63,63,0,935
KXBTCD-25APR3017-T93999.99,KXBTCD,1746037920,2025-04-30T18:32:00+00:00,,,,,47,47,47,47,63,63,63,63,0,935
KXBTCD-25APR3017-T93999.99,KXBTCD,1746037980,2025-04-30T18:33:00+00:00,,,,,47,47,47,47,63,72,63,65,0,935
KXBTCD-25APR3017-T93999.99,KXBTCD,1746038040,2025-04-30T18:34:00+00:00,,,,,47,47,47,47,65,65,65,65,0,935
KXBTCD-25APR3017-T93999.99,KXBTCD,1746038100,2025-04-30T18:35:00+00:00,,,,,47,47,47,47,65,72,62,62,0,935
KXBTCD-25APR3017-T93999.99,KXBTCD,1746038160,2025-04-30T18:36:00+00:00,,,,,47,47,47,47,62,72,60,62,0,935
KXBTCD-25APR3017-T93999.99,KXBTCD,1746038220,2025-04-30T18:37:00+00:00,,,,,47,47,47,47,62,72,60,60,0,935
KXBTCD-25APR3017-T93999.99,KXBTCD,1746038280,2025-04-30T18:38:00+00:00,,,,,47,47,47,47,60,60,60,60,0,935
KXBTCD-25APR3017-T93999.99,KXBTCD,1746038340,2025-04-30T18:39:00+00:00,,,,,47,47,47,47,60,60,60,60,0,935
KXBTCD-25APR3017-T93999.99,KXBTCD,1746038400,2025-04-30T18:40:00+00:00,47.0,47.0,47.0,47.0,47,47,47,47,60,71,59,59,182,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746038460,2025-04-30T18:41:00+00:00,,,,,47,47,47,47,59,70,59,70,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746038520,2025-04-30T18:42:00+00:00,,,,,47,47,43,43,70,70,52,52,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746038580,2025-04-30T18:43:00+00:00,,,,,43,45,43,45,52,72,52,54,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746038640,2025-04-30T18:44:00+00:00,,,,,45,45,45,45,54,72,54,58,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746038700,2025-04-30T18:45:00+00:00,,,,,45,45,45,45,58,58,58,58,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746038760,2025-04-30T18:46:00+00:00,,,,,45,45,45,45,58,71,54,71,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746038820,2025-04-30T18:47:00+00:00,,,,,45,45,45,45,71,72,59,72,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746038880,2025-04-30T18:48:00+00:00,,,,,45,47,45,47,72,72,72,72,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746038940,2025-04-30T18:49:00+00:00,,,,,47,47,47,47,72,72,72,72,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746039000,2025-04-30T18:50:00+00:00,,,,,47,48,47,47,72,72,65,65,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746039060,2025-04-30T18:51:00+00:00,,,,,47,47,47,47,65,72,65,72,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746039120,2025-04-30T18:52:00+00:00,,,,,47,47,47,47,72,72,72,72,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746039180,2025-04-30T18:53:00+00:00,,,,,47,47,47,47,72,72,72,72,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746039240,2025-04-30T18:54:00+00:00,,,,,47,47,47,47,72,72,72,72,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746039300,2025-04-30T18:55:00+00:00,,,,,47,47,47,47,72,72,72,72,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746039360,2025-04-30T18:56:00+00:00,,,,,47,47,47,47,72,72,72,72,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746039420,2025-04-30T18:57:00+00:00,,,,,47,47,47,47,72,72,72,72,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746039480,2025-04-30T18:58:00+00:00,,,,,47,47,47,47,72,72,57,57,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746039540,2025-04-30T18:59:00+00:00,59.0,59.0,59.0,59.0,47,47,47,47,57,72,57,59,2,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746039600,2025-04-30T19:00:00+00:00,,,,,47,47,47,47,59,59,58,58,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746039660,2025-04-30T19:01:00+00:00,,,,,47,47,10,44,58,99,58,70,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746039720,2025-04-30T19:02:00+00:00,,,,,44,47,30,45,70,80,70,70,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746039780,2025-04-30T19:03:00+00:00,,,,,45,45,30,44,70,70,70,70,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746039840,2025-04-30T19:04:00+00:00,,,,,44,45,30,30,70,70,70,70,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746039900,2025-04-30T19:05:00+00:00,,,,,30,45,30,43,70,70,70,70,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746039960,2025-04-30T19:06:00+00:00,,,,,43,47,30,30,70,80,70,70,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746040020,2025-04-30T19:07:00+00:00,,,,,30,45,30,43,70,70,70,70,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746040080,2025-04-30T19:08:00+00:00,,,,,43,43,20,21,70,70,60,60,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746040140,2025-04-30T19:09:00+00:00,,,,,21,41,21,41,60,70,60,70,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746040200,2025-04-30T19:10:00+00:00,,,,,41,42,30,30,70,70,70,70,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746040260,2025-04-30T19:11:00+00:00,,,,,30,41,30,30,70,70,60,60,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746040320,2025-04-30T19:12:00+00:00,,,,,30,41,30,41,60,70,60,70,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746040380,2025-04-30T19:13:00+00:00,,,,,41,51,30,42,70,70,60,70,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746040440,2025-04-30T19:14:00+00:00,,,,,42,42,30,30,70,70,70,70,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746040500,2025-04-30T19:15:00+00:00,,,,,30,44,30,30,70,70,70,70,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746040560,2025-04-30T19:16:00+00:00,,,,,30,44,30,30,70,70,70,70,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746040620,2025-04-30T19:17:00+00:00,,,,,30,49,30,30,70,70,58,60,0,1117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746040680,2025-04-30T19:18:00+00:00,,,,,37,48,20,31,60,60,50,50,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746040740,2025-04-30T19:19:00+00:00,,,,,31,33,10,32,50,99,50,63,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746040800,2025-04-30T19:20:00+00:00,,,,,32,32,10,20,63,99,50,50,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746040860,2025-04-30T19:21:00+00:00,,,,,20,33,20,33,50,50,50,50,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746040920,2025-04-30T19:22:00+00:00,,,,,33,35,20,34,50,60,50,60,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746040980,2025-04-30T19:23:00+00:00,,,,,34,36,20,29,60,60,50,50,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746041040,2025-04-30T19:24:00+00:00,,,,,29,29,11,11,50,50,50,50,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746041100,2025-04-30T19:25:00+00:00,,,,,11,24,11,24,50,50,50,50,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746041160,2025-04-30T19:26:00+00:00,32.0,32.0,32.0,32.0,24,32,10,27,50,50,40,40,197,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746041220,2025-04-30T19:27:00+00:00,,,,,27,27,10,22,40,50,35,35,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746041280,2025-04-30T19:28:00+00:00,,,,,22,22,10,21,35,50,32,33,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746041340,2025-04-30T19:29:00+00:00,,,,,21,25,10,10,33,50,33,50,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746041400,2025-04-30T19:30:00+00:00,,,,,10,27,10,25,50,50,33,33,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746041460,2025-04-30T19:31:00+00:00,,,,,25,27,10,24,33,50,31,33,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746041520,2025-04-30T19:32:00+00:00,,,,,24,30,10,29,33,50,33,37,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746041580,2025-04-30T19:33:00+00:00,,,,,29,33,10,30,37,50,36,36,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746041640,2025-04-30T19:34:00+00:00,,,,,30,31,11,27,36,50,35,35,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746041700,2025-04-30T19:35:00+00:00,,,,,27,30,10,27,35,50,32,35,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746041760,2025-04-30T19:36:00+00:00,,,,,27,35,10,35,35,50,35,41,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746041820,2025-04-30T19:37:00+00:00,,,,,35,37,24,36,41,50,41,44,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746041880,2025-04-30T19:38:00+00:00,,,,,36,42,11,41,44,50,42,49,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746041940,2025-04-30T19:39:00+00:00,,,,,41,42,11,35,49,50,43,43,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746042000,2025-04-30T19:40:00+00:00,,,,,35,38,11,34,43,50,40,40,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746042060,2025-04-30T19:41:00+00:00,,,,,34,38,32,36,40,50,40,44,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746042120,2025-04-30T19:42:00+00:00,,,,,36,40,11,39,44,50,44,47,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746042180,2025-04-30T19:43:00+00:00,,,,,39,42,11,39,47,99,46,46,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746042240,2025-04-30T19:44:00+00:00,,,,,39,41,11,40,46,99,45,46,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746042300,2025-04-30T19:45:00+00:00,,,,,40,42,11,41,46,50,45,48,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746042360,2025-04-30T19:46:00+00:00,,,,,41,46,11,45,48,60,47,53,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746042420,2025-04-30T19:47:00+00:00,,,,,45,46,20,45,53,54,53,54,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746042480,2025-04-30T19:48:00+00:00,,,,,45,52,20,49,54,60,54,57,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746042540,2025-04-30T19:49:00+00:00,,,,,49,55,20,54,57,62,57,61,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746042600,2025-04-30T19:50:00+00:00,,,,,54,54,50,52,61,61,58,58,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746042660,2025-04-30T19:51:00+00:00,,,,,52,55,30,54,58,58,55,55,0,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746042720,2025-04-30T19:52:00+00:00,55.0,55.0,55.0,55.0,54,55,30,53,55,63,54,54,250,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746042780,2025-04-30T19:53:00+00:00,53.0,53.0,53.0,53.0,53,55,30,55,54,70,53,61,100,1314
KXBTCD-25APR3017-T93999.99,KXBTCD,1746042840,2025-04-30T19:54:00+00:00,57.0,57.0,57.0,57.0,55,57,51,53,61,64,57,60,100,1390
KXBTCD-25APR3017-T93999.99,KXBTCD,1746042900,2025-04-30T19:55:00+00:00,,,,,53,56,51,53,60,70,59,60,0,1390
KXBTCD-25APR3017-T93999.99,KXBTCD,1746042960,2025-04-30T19:56:00+00:00,59.0,59.0,59.0,59.0,53,66,30,66,60,80,59,70,50,1440
KXBTCD-25APR3017-T93999.99,KXBTCD,1746043020,2025-04-30T19:57:00+00:00,,,,,66,76,30,73,70,90,70,81,0,1440
KXBTCD-25APR3017-T93999.99,KXBTCD,1746043080,2025-04-30T19:58:00+00:00,,,,,73,73,30,70,81,81,74,74,0,1440
KXBTCD-25APR3017-T93999.99,KXBTCD,1746043140,2025-04-30T19:59:00+00:00,72.0,72.0,72.0,72.0,70,72,30,63,74,80,72,72,100,1540
KXBTCD-25APR3017-T93999.99,KXBTCD,1746043200,2025-04-30T20:00:00+00:00,,,,,63,70,30,64,72,90,68,75,0,1540
KXBTCD-25APR3017-T93999.99,KXBTCD,1746043260,2025-04-30T20:01:00+00:00,70.0,70.0,70.0,70.0,64,79,11,71,73,84,68,77,50,1590
KXBTCD-25APR3017-T93999.99,KXBTCD,1746043320,2025-04-30T20:02:00+00:00,69.0,76.0,69.0,73.0,71,77,65,77,77,81,72,81,363,1953
KXBTCD-25APR3017-T93999.99,KXBTCD,1746043380,2025-04-30T20:03:00+00:00,76.0,78.0,76.0,78.0,77,83,73,83,81,88,78,88,125,2078
KXBTCD-25APR3017-T93999.99,KXBTCD,1746043440,2025-04-30T20:04:00+00:00,87.0,87.0,81.0,81.0,83,83,78,82,88,89,82,88,101,2079
KXBTCD-25APR3017-T93999.99,KXBTCD,1746043500,2025-04-30T20:05:00+00:00,88.0,88.0,83.0,83.0,82,85,81,82,88,90,86,86,26,2105
KXBTCD-25APR3017-T93999.99,KXBTCD,1746043560,2025-04-30T20:06:00+00:00,81.0,81.0,80.0,80.0,82,85,77,82,86,88,81,83,13,2117
KXBTCD-25APR3017-T93999.99,KXBTCD,1746043620,2025-04-30T20:07:00+00:00,83.0,90.0,83.0,90.0,82,90,82,90,83,92,83,91,121,2238
KXBTCD-25APR3017-T93999.99,KXBTCD,1746043680,2025-04-30T20:08:00+00:00,90.0,90.0,87.0,89.0,90,90,84,88,91,91,89,89,392,2630
KXBTCD-25APR3017-T93999.99,KXBTCD,1746043740,2025-04-30T20:09:00+00:00,89.0,89.0,88.0,89.0,88,90,88,89,89,95,89,94,4833,7463
KXBTCD-25APR3017-T93999.99,KXBTCD,1746043800,2025-04-30T20:10:00+00:00,89.0,89.0,89.0,89.0,89,92,88,92,94,95,94,94,115,7463
KXBTCD-25APR3017-T93999.99,KXBTCD,1746043860,2025-04-30T20:11:00+00:00,95.0,96.0,95.0,96.0,92,92,92,92,94,96,94,96,354,7449
KXBTCD-25APR3017-T93999.99,KXBTCD,1746043920,2025-04-30T20:12:00+00:00,,,,,92,93,92,93,96,96,95,96,0,0
