market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T92999.99,KXBTCD,1746040560,2025-04-30T19:16:00+00:00,,,,,80,83,80,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746040620,2025-04-30T19:17:00+00:00,,,,,80,92,80,83,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746040680,2025-04-30T19:18:00+00:00,,,,,83,92,80,82,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746040740,2025-04-30T19:19:00+00:00,,,,,82,83,1,83,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746040800,2025-04-30T19:20:00+00:00,,,,,83,83,1,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746040860,2025-04-30T19:21:00+00:00,,,,,80,83,80,83,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746040920,2025-04-30T19:22:00+00:00,,,,,83,83,80,83,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746040980,2025-04-30T19:23:00+00:00,,,,,83,83,80,82,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746041040,2025-04-30T19:24:00+00:00,,,,,82,82,80,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746041100,2025-04-30T19:25:00+00:00,,,,,80,82,80,82,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746041160,2025-04-30T19:26:00+00:00,,,,,82,89,80,89,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746041220,2025-04-30T19:27:00+00:00,,,,,89,92,80,92,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746041280,2025-04-30T19:28:00+00:00,,,,,92,92,70,92,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746041340,2025-04-30T19:29:00+00:00,,,,,92,92,70,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746041400,2025-04-30T19:30:00+00:00,,,,,80,92,80,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746041460,2025-04-30T19:31:00+00:00,,,,,80,92,80,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746041520,2025-04-30T19:32:00+00:00,,,,,80,92,80,92,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746041580,2025-04-30T19:33:00+00:00,,,,,92,93,80,92,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746041640,2025-04-30T19:34:00+00:00,,,,,92,92,80,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746041700,2025-04-30T19:35:00+00:00,,,,,80,92,80,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746041760,2025-04-30T19:36:00+00:00,,,,,80,93,80,93,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746041820,2025-04-30T19:37:00+00:00,,,,,93,93,80,84,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746041880,2025-04-30T19:38:00+00:00,,,,,84,93,80,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746041940,2025-04-30T19:39:00+00:00,,,,,80,93,80,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746042000,2025-04-30T19:40:00+00:00,,,,,80,93,80,93,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746042060,2025-04-30T19:41:00+00:00,,,,,93,93,80,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746042120,2025-04-30T19:42:00+00:00,,,,,80,93,80,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746042180,2025-04-30T19:43:00+00:00,93.0,93.0,93.0,93.0,80,93,1,17,100,100,100,100,500,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746042240,2025-04-30T19:44:00+00:00,,,,,17,80,17,80,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746042300,2025-04-30T19:45:00+00:00,,,,,80,80,80,80,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746042780,2025-04-30T19:53:00+00:00,,,,,80,80,80,80,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746043260,2025-04-30T20:01:00+00:00,,,,,80,84,2,84,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746043320,2025-04-30T20:02:00+00:00,,,,,84,86,84,86,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746043380,2025-04-30T20:03:00+00:00,,,,,86,86,86,86,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746043440,2025-04-30T20:04:00+00:00,,,,,86,88,86,88,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746043500,2025-04-30T20:05:00+00:00,,,,,88,94,86,94,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746043560,2025-04-30T20:06:00+00:00,,,,,94,98,86,98,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746043620,2025-04-30T20:07:00+00:00,,,,,98,98,86,87,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746043680,2025-04-30T20:08:00+00:00,,,,,87,94,86,94,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746043740,2025-04-30T20:09:00+00:00,,,,,94,97,86,97,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746043800,2025-04-30T20:10:00+00:00,,,,,97,98,97,98,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746043860,2025-04-30T20:11:00+00:00,,,,,98,98,86,90,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746043920,2025-04-30T20:12:00+00:00,,,,,90,98,86,87,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746043980,2025-04-30T20:13:00+00:00,,,,,87,97,86,97,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746044040,2025-04-30T20:14:00+00:00,,,,,97,98,86,88,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746044100,2025-04-30T20:15:00+00:00,,,,,88,94,86,94,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746044160,2025-04-30T20:16:00+00:00,,,,,94,96,87,96,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746044220,2025-04-30T20:17:00+00:00,,,,,96,98,84,98,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746044280,2025-04-30T20:18:00+00:00,,,,,98,98,86,97,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746044340,2025-04-30T20:19:00+00:00,,,,,97,98,86,88,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746044400,2025-04-30T20:20:00+00:00,,,,,88,98,86,88,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746044460,2025-04-30T20:21:00+00:00,,,,,88,90,86,90,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746044520,2025-04-30T20:22:00+00:00,,,,,90,92,90,92,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746044580,2025-04-30T20:23:00+00:00,,,,,92,96,84,96,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746044640,2025-04-30T20:24:00+00:00,,,,,96,97,84,97,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746044700,2025-04-30T20:25:00+00:00,,,,,97,98,84,98,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746044760,2025-04-30T20:26:00+00:00,,,,,98,98,84,98,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746044820,2025-04-30T20:27:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746044880,2025-04-30T20:28:00+00:00,,,,,98,98,84,88,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746044940,2025-04-30T20:29:00+00:00,,,,,88,88,88,88,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746045000,2025-04-30T20:30:00+00:00,,,,,88,92,86,92,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746045060,2025-04-30T20:31:00+00:00,,,,,92,98,86,96,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746045120,2025-04-30T20:32:00+00:00,,,,,96,98,86,90,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746045180,2025-04-30T20:33:00+00:00,,,,,90,92,86,92,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746045240,2025-04-30T20:34:00+00:00,,,,,92,94,92,94,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746045300,2025-04-30T20:35:00+00:00,,,,,94,94,94,94,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746045360,2025-04-30T20:36:00+00:00,,,,,94,98,84,90,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746045420,2025-04-30T20:37:00+00:00,,,,,90,98,84,96,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746045480,2025-04-30T20:38:00+00:00,,,,,96,98,84,86,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746045540,2025-04-30T20:39:00+00:00,,,,,86,88,84,88,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746045600,2025-04-30T20:40:00+00:00,,,,,88,88,88,88,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746045660,2025-04-30T20:41:00+00:00,,,,,88,92,84,92,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746045720,2025-04-30T20:42:00+00:00,,,,,92,98,84,97,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746045780,2025-04-30T20:43:00+00:00,,,,,97,98,84,94,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746045840,2025-04-30T20:44:00+00:00,,,,,94,96,84,96,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746045900,2025-04-30T20:45:00+00:00,,,,,96,97,84,97,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746045960,2025-04-30T20:46:00+00:00,,,,,97,98,84,98,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746046020,2025-04-30T20:47:00+00:00,,,,,98,98,84,90,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746046080,2025-04-30T20:48:00+00:00,,,,,90,98,84,90,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746046140,2025-04-30T20:49:00+00:00,,,,,90,94,84,94,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746046200,2025-04-30T20:50:00+00:00,,,,,94,96,85,96,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746046260,2025-04-30T20:51:00+00:00,,,,,96,96,96,96,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746046320,2025-04-30T20:52:00+00:00,,,,,96,98,84,86,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746046380,2025-04-30T20:53:00+00:00,,,,,86,98,84,90,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746046440,2025-04-30T20:54:00+00:00,,,,,90,98,86,98,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746046500,2025-04-30T20:55:00+00:00,,,,,98,98,86,87,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746046560,2025-04-30T20:56:00+00:00,,,,,87,88,87,88,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746046620,2025-04-30T20:57:00+00:00,,,,,88,90,86,90,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746046680,2025-04-30T20:58:00+00:00,,,,,90,94,86,94,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746046740,2025-04-30T20:59:00+00:00,,,,,94,98,86,97,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746046800,2025-04-30T21:00:00+00:00,,,,,97,99,97,99,100,100,100,100,0,4178
