market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T95999.99,KXBTCD,1746037140,2025-04-30T18:19:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746037200,2025-04-30T18:20:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746037260,2025-04-30T18:21:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746037320,2025-04-30T18:22:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746037380,2025-04-30T18:23:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746037440,2025-04-30T18:24:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746037500,2025-04-30T18:25:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746037560,2025-04-30T18:26:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746037620,2025-04-30T18:27:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746037680,2025-04-30T18:28:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746037740,2025-04-30T18:29:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746037800,2025-04-30T18:30:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746037860,2025-04-30T18:31:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746037920,2025-04-30T18:32:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746037980,2025-04-30T18:33:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746038040,2025-04-30T18:34:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746038100,2025-04-30T18:35:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746038160,2025-04-30T18:36:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746038220,2025-04-30T18:37:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746038280,2025-04-30T18:38:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746038340,2025-04-30T18:39:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746038400,2025-04-30T18:40:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746038460,2025-04-30T18:41:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746038520,2025-04-30T18:42:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746038580,2025-04-30T18:43:00+00:00,,,,,2,2,2,2,15,15,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746038640,2025-04-30T18:44:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746038700,2025-04-30T18:45:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746038760,2025-04-30T18:46:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746038820,2025-04-30T18:47:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746038880,2025-04-30T18:48:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746038940,2025-04-30T18:49:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746039000,2025-04-30T18:50:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746039060,2025-04-30T18:51:00+00:00,,,,,2,2,2,2,14,15,14,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746039120,2025-04-30T18:52:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746039180,2025-04-30T18:53:00+00:00,,,,,2,2,2,2,15,15,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746039240,2025-04-30T18:54:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746039300,2025-04-30T18:55:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746039360,2025-04-30T18:56:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746039420,2025-04-30T18:57:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746039480,2025-04-30T18:58:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746039540,2025-04-30T18:59:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746039600,2025-04-30T19:00:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746039660,2025-04-30T19:01:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746039720,2025-04-30T19:02:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746039780,2025-04-30T19:03:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746039840,2025-04-30T19:04:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746039900,2025-04-30T19:05:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746039960,2025-04-30T19:06:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746040020,2025-04-30T19:07:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746040080,2025-04-30T19:08:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746040140,2025-04-30T19:09:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746040200,2025-04-30T19:10:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746040260,2025-04-30T19:11:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746040320,2025-04-30T19:12:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746040380,2025-04-30T19:13:00+00:00,,,,,2,2,2,2,14,14,7,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746040440,2025-04-30T19:14:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746040500,2025-04-30T19:15:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746040560,2025-04-30T19:16:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746040620,2025-04-30T19:17:00+00:00,,,,,2,2,2,2,14,14,7,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746040680,2025-04-30T19:18:00+00:00,,,,,2,2,2,2,14,14,7,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746040740,2025-04-30T19:19:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746040800,2025-04-30T19:20:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746040860,2025-04-30T19:21:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746040920,2025-04-30T19:22:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746040980,2025-04-30T19:23:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746041040,2025-04-30T19:24:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746041100,2025-04-30T19:25:00+00:00,,,,,2,2,2,2,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746041160,2025-04-30T19:26:00+00:00,,,,,2,2,2,2,14,14,7,7,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746041220,2025-04-30T19:27:00+00:00,,,,,2,2,2,2,7,14,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746041280,2025-04-30T19:28:00+00:00,,,,,2,2,2,2,6,6,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746041340,2025-04-30T19:29:00+00:00,,,,,2,2,2,2,6,6,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746041400,2025-04-30T19:30:00+00:00,,,,,2,2,2,2,6,6,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746041460,2025-04-30T19:31:00+00:00,,,,,2,2,2,2,6,6,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746041520,2025-04-30T19:32:00+00:00,,,,,2,2,2,2,6,6,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746041580,2025-04-30T19:33:00+00:00,,,,,2,2,2,2,6,14,6,7,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746041640,2025-04-30T19:34:00+00:00,,,,,2,2,2,2,7,14,6,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746041700,2025-04-30T19:35:00+00:00,,,,,2,2,2,2,14,14,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746041760,2025-04-30T19:36:00+00:00,,,,,2,2,2,2,6,6,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746041820,2025-04-30T19:37:00+00:00,,,,,2,2,2,2,6,14,6,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746041880,2025-04-30T19:38:00+00:00,,,,,2,2,2,2,14,14,7,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746041940,2025-04-30T19:39:00+00:00,,,,,2,2,2,2,14,14,7,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746042000,2025-04-30T19:40:00+00:00,,,,,2,2,2,2,14,14,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746042060,2025-04-30T19:41:00+00:00,,,,,2,2,2,2,6,14,6,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746042120,2025-04-30T19:42:00+00:00,,,,,2,2,2,2,14,14,7,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746042180,2025-04-30T19:43:00+00:00,,,,,2,2,2,2,14,14,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746042240,2025-04-30T19:44:00+00:00,,,,,2,2,2,2,6,6,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746042300,2025-04-30T19:45:00+00:00,,,,,2,2,2,2,6,6,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746042360,2025-04-30T19:46:00+00:00,,,,,2,2,2,2,6,6,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746042420,2025-04-30T19:47:00+00:00,,,,,2,2,2,2,6,7,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746042480,2025-04-30T19:48:00+00:00,,,,,2,2,2,2,6,15,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746042540,2025-04-30T19:49:00+00:00,,,,,2,2,2,2,6,6,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746042600,2025-04-30T19:50:00+00:00,,,,,2,2,2,2,6,14,6,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746042660,2025-04-30T19:51:00+00:00,,,,,2,2,2,2,14,14,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746042720,2025-04-30T19:52:00+00:00,,,,,2,2,2,2,6,6,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746042780,2025-04-30T19:53:00+00:00,,,,,2,2,2,2,6,14,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746042840,2025-04-30T19:54:00+00:00,,,,,2,2,2,2,6,6,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746042900,2025-04-30T19:55:00+00:00,,,,,2,2,2,2,6,6,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746042960,2025-04-30T19:56:00+00:00,,,,,2,2,2,2,6,6,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746043020,2025-04-30T19:57:00+00:00,,,,,2,2,2,2,6,6,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746043080,2025-04-30T19:58:00+00:00,,,,,2,2,2,2,6,6,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746043140,2025-04-30T19:59:00+00:00,,,,,2,2,2,2,6,6,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746043200,2025-04-30T20:00:00+00:00,,,,,2,2,2,2,6,6,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746043260,2025-04-30T20:01:00+00:00,,,,,2,2,2,2,6,6,5,5,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746043320,2025-04-30T20:02:00+00:00,2.0,2.0,2.0,2.0,2,2,2,2,5,6,3,6,522,624
KXBTCD-25APR3017-T95999.99,KXBTCD,1746043380,2025-04-30T20:03:00+00:00,,,,,2,2,2,2,6,6,6,6,0,624
KXBTCD-25APR3017-T95999.99,KXBTCD,1746043440,2025-04-30T20:04:00+00:00,,,,,2,2,2,2,6,6,6,6,0,624
KXBTCD-25APR3017-T95999.99,KXBTCD,1746043500,2025-04-30T20:05:00+00:00,,,,,2,2,2,2,6,6,6,6,0,624
KXBTCD-25APR3017-T95999.99,KXBTCD,1746043560,2025-04-30T20:06:00+00:00,,,,,2,2,2,2,6,6,6,6,0,624
KXBTCD-25APR3017-T95999.99,KXBTCD,1746043620,2025-04-30T20:07:00+00:00,,,,,2,2,2,2,6,15,6,15,0,624
KXBTCD-25APR3017-T95999.99,KXBTCD,1746043680,2025-04-30T20:08:00+00:00,2.0,2.0,2.0,2.0,2,2,0,0,15,15,15,15,478,1102
KXBTCD-25APR3017-T95999.99,KXBTCD,1746043740,2025-04-30T20:09:00+00:00,,,,,0,0,0,0,15,15,15,15,0,1102
KXBTCD-25APR3017-T95999.99,KXBTCD,1746043800,2025-04-30T20:10:00+00:00,,,,,0,0,0,0,15,15,15,15,0,1102
KXBTCD-25APR3017-T95999.99,KXBTCD,1746043860,2025-04-30T20:11:00+00:00,,,,,0,0,0,0,15,15,15,15,0,1102
KXBTCD-25APR3017-T95999.99,KXBTCD,1746044100,2025-04-30T20:15:00+00:00,,,,,0,0,0,0,15,15,15,15,0,1102
KXBTCD-25APR3017-T95999.99,KXBTCD,1746044220,2025-04-30T20:17:00+00:00,,,,,0,0,0,0,15,15,6,6,0,1102
KXBTCD-25APR3017-T95999.99,KXBTCD,1746044340,2025-04-30T20:19:00+00:00,,,,,0,0,0,0,6,15,6,6,0,1102
KXBTCD-25APR3017-T95999.99,KXBTCD,1746044400,2025-04-30T20:20:00+00:00,,,,,0,0,0,0,6,15,6,7,0,1102
KXBTCD-25APR3017-T95999.99,KXBTCD,1746044460,2025-04-30T20:21:00+00:00,,,,,0,0,0,0,7,7,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746044520,2025-04-30T20:22:00+00:00,,,,,0,0,0,0,6,15,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746044580,2025-04-30T20:23:00+00:00,,,,,0,0,0,0,6,15,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746044640,2025-04-30T20:24:00+00:00,,,,,0,0,0,0,6,15,6,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746044700,2025-04-30T20:25:00+00:00,,,,,0,0,0,0,15,15,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746044760,2025-04-30T20:26:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746044880,2025-04-30T20:28:00+00:00,,,,,0,0,0,0,6,15,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746044940,2025-04-30T20:29:00+00:00,,,,,0,0,0,0,6,15,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746045060,2025-04-30T20:31:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746045180,2025-04-30T20:33:00+00:00,,,,,0,0,0,0,6,15,6,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746045240,2025-04-30T20:34:00+00:00,,,,,0,0,0,0,15,15,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746045300,2025-04-30T20:35:00+00:00,,,,,0,0,0,0,6,15,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746045360,2025-04-30T20:36:00+00:00,,,,,0,0,0,0,6,15,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746045540,2025-04-30T20:39:00+00:00,,,,,0,0,0,0,6,15,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746045660,2025-04-30T20:41:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746045780,2025-04-30T20:43:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746045960,2025-04-30T20:46:00+00:00,,,,,0,0,0,0,6,15,6,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746046020,2025-04-30T20:47:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746046080,2025-04-30T20:48:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746046140,2025-04-30T20:49:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746046200,2025-04-30T20:50:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746046260,2025-04-30T20:51:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746046320,2025-04-30T20:52:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746046380,2025-04-30T20:53:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746046440,2025-04-30T20:54:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746046500,2025-04-30T20:55:00+00:00,,,,,0,0,0,0,15,15,6,6,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746046560,2025-04-30T20:56:00+00:00,,,,,0,0,0,0,6,15,6,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746046620,2025-04-30T20:57:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746046680,2025-04-30T20:58:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746046740,2025-04-30T20:59:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746046800,2025-04-30T21:00:00+00:00,,,,,0,0,0,0,15,15,1,1,0,0
