market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747336440,2025-05-15T19:14:00+00:00,,,,,17,24,16,23,23,60,23,30,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747336500,2025-05-15T19:15:00+00:00,,,,,23,26,20,20,30,32,28,28,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747336560,2025-05-15T19:16:00+00:00,,,,,20,22,1,22,28,60,25,29,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747336620,2025-05-15T19:17:00+00:00,,,,,22,28,1,28,29,60,29,34,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747336680,2025-05-15T19:18:00+00:00,,,,,28,31,1,27,34,60,34,35,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747336740,2025-05-15T19:19:00+00:00,,,,,27,27,25,26,35,35,32,34,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747336800,2025-05-15T19:20:00+00:00,,,,,26,29,25,29,34,36,32,36,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747336860,2025-05-15T19:21:00+00:00,,,,,29,29,25,28,36,60,32,35,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747336920,2025-05-15T19:22:00+00:00,,,,,28,30,26,26,35,60,32,33,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747336980,2025-05-15T19:23:00+00:00,,,,,26,28,22,22,33,34,28,28,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747337040,2025-05-15T19:24:00+00:00,,,,,22,22,15,15,28,60,22,23,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747337100,2025-05-15T19:25:00+00:00,,,,,15,16,0,14,23,24,22,22,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747337160,2025-05-15T19:26:00+00:00,,,,,14,15,0,12,22,50,18,18,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747337220,2025-05-15T19:27:00+00:00,,,,,12,12,4,6,18,40,12,14,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747337280,2025-05-15T19:28:00+00:00,,,,,6,9,0,9,14,50,14,17,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747337340,2025-05-15T19:29:00+00:00,,,,,9,10,0,10,17,50,17,18,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747337400,2025-05-15T19:30:00+00:00,,,,,10,11,10,11,18,18,18,18,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747337460,2025-05-15T19:31:00+00:00,,,,,11,12,11,12,18,50,17,18,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747337520,2025-05-15T19:32:00+00:00,,,,,12,14,0,13,18,50,18,21,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747337580,2025-05-15T19:33:00+00:00,,,,,13,18,13,17,21,25,21,21,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747337640,2025-05-15T19:34:00+00:00,,,,,17,17,15,17,21,24,21,23,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747337700,2025-05-15T19:35:00+00:00,,,,,17,17,1,17,23,50,22,24,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747337760,2025-05-15T19:36:00+00:00,,,,,17,23,17,21,24,60,23,26,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747337820,2025-05-15T19:37:00+00:00,,,,,21,21,18,19,26,29,24,25,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747337880,2025-05-15T19:38:00+00:00,,,,,19,21,18,19,25,30,23,26,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747337940,2025-05-15T19:39:00+00:00,,,,,19,20,16,16,26,27,20,21,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747338000,2025-05-15T19:40:00+00:00,,,,,16,20,15,19,21,26,21,24,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747338060,2025-05-15T19:41:00+00:00,,,,,19,21,17,21,24,28,21,25,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747338120,2025-05-15T19:42:00+00:00,,,,,21,21,19,20,25,60,24,24,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747338180,2025-05-15T19:43:00+00:00,,,,,20,21,17,20,24,28,24,24,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747338240,2025-05-15T19:44:00+00:00,,,,,20,21,19,21,24,27,24,26,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747338300,2025-05-15T19:45:00+00:00,,,,,21,21,18,20,26,60,25,25,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747338360,2025-05-15T19:46:00+00:00,,,,,20,21,19,21,25,60,25,28,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747338420,2025-05-15T19:47:00+00:00,,,,,21,23,17,18,28,31,24,25,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747338480,2025-05-15T19:48:00+00:00,,,,,18,20,15,18,25,27,20,26,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747338540,2025-05-15T19:49:00+00:00,,,,,18,25,18,25,26,33,25,32,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747338600,2025-05-15T19:50:00+00:00,,,,,25,25,21,21,32,60,28,29,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747338660,2025-05-15T19:51:00+00:00,,,,,21,27,21,27,29,35,28,35,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747338720,2025-05-15T19:52:00+00:00,,,,,27,27,20,22,35,60,28,30,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747338780,2025-05-15T19:53:00+00:00,,,,,22,25,22,25,30,32,28,32,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747338840,2025-05-15T19:54:00+00:00,,,,,25,28,21,21,32,35,27,27,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747338900,2025-05-15T19:55:00+00:00,,,,,21,21,15,17,27,27,20,25,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747338960,2025-05-15T19:56:00+00:00,,,,,17,18,15,15,25,25,23,23,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747339020,2025-05-15T19:57:00+00:00,,,,,15,21,15,21,23,28,22,28,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747339080,2025-05-15T19:58:00+00:00,,,,,21,28,21,26,28,35,28,33,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747339140,2025-05-15T19:59:00+00:00,,,,,26,28,24,25,33,35,32,32,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747339200,2025-05-15T20:00:00+00:00,,,,,25,25,20,22,32,33,27,29,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747339260,2025-05-15T20:01:00+00:00,,,,,22,26,20,25,29,30,24,28,0,1876
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747339320,2025-05-15T20:02:00+00:00,28.0,30.0,27.0,30.0,25,38,24,32,28,45,27,39,1007,2828
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747339380,2025-05-15T20:03:00+00:00,36.0,39.0,35.0,39.0,32,37,30,31,39,39,36,38,500,2535
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747339440,2025-05-15T20:04:00+00:00,,,,,31,31,30,31,38,38,35,35,0,2535
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747339500,2025-05-15T20:05:00+00:00,39.0,40.0,39.0,40.0,31,40,31,40,35,41,35,41,272,2555
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747339560,2025-05-15T20:06:00+00:00,39.0,43.0,39.0,43.0,40,44,38,44,41,46,41,46,36,2571
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747339620,2025-05-15T20:07:00+00:00,46.0,48.0,40.0,48.0,44,45,38,43,46,48,43,46,814,2647
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747339680,2025-05-15T20:08:00+00:00,42.0,42.0,33.0,33.0,43,43,30,31,46,46,35,35,365,2814
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747339740,2025-05-15T20:09:00+00:00,32.0,35.0,18.0,23.0,30,35,9,22,35,37,21,28,3413,3868
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747339800,2025-05-15T20:10:00+00:00,26.0,26.0,26.0,26.0,22,22,19,21,28,29,24,26,220,3648
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747339860,2025-05-15T20:11:00+00:00,,,,,21,21,16,17,26,29,21,21,0,3648
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747339920,2025-05-15T20:12:00+00:00,18.0,19.0,14.0,14.0,17,19,12,13,21,21,17,18,266,3663
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747339980,2025-05-15T20:13:00+00:00,16.0,16.0,16.0,16.0,13,16,11,14,18,22,16,17,93,3756
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747340040,2025-05-15T20:14:00+00:00,12.0,14.0,8.0,14.0,14,14,8,9,17,17,14,14,417,4014
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747340100,2025-05-15T20:15:00+00:00,9.0,9.0,9.0,9.0,9,10,7,8,14,14,13,13,200,4198
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747340160,2025-05-15T20:16:00+00:00,,,,,8,10,5,10,13,14,12,13,0,4198
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747340220,2025-05-15T20:17:00+00:00,,,,,10,10,5,10,13,14,12,14,0,4198
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747340280,2025-05-15T20:18:00+00:00,11.0,11.0,11.0,11.0,10,10,3,6,14,14,10,11,427,4314
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747340340,2025-05-15T20:19:00+00:00,,,,,6,11,2,8,11,14,11,13,0,4314
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747340400,2025-05-15T20:20:00+00:00,14.0,33.0,14.0,33.0,8,28,8,24,13,36,13,33,694,4611
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747340460,2025-05-15T20:21:00+00:00,33.0,33.0,26.0,26.0,24,33,20,27,33,36,30,33,2961,6626
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747340520,2025-05-15T20:22:00+00:00,29.0,31.0,29.0,31.0,27,32,24,30,33,40,29,37,521,7147
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747340580,2025-05-15T20:23:00+00:00,37.0,40.0,32.0,32.0,30,30,23,24,37,40,30,30,89,7225
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747340640,2025-05-15T20:24:00+00:00,30.0,30.0,29.0,29.0,24,28,24,26,30,38,29,30,230,7225
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747340700,2025-05-15T20:25:00+00:00,26.0,28.0,26.0,28.0,26,26,24,24,30,30,27,29,257,7398
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747340760,2025-05-15T20:26:00+00:00,29.0,29.0,27.0,27.0,24,27,24,24,29,32,27,27,434,7400
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747340820,2025-05-15T20:27:00+00:00,,,,,24,29,21,29,27,34,25,33,0,7400
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747340880,2025-05-15T20:28:00+00:00,31.0,31.0,31.0,31.0,29,33,27,31,33,36,30,35,78,7400
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747340940,2025-05-15T20:29:00+00:00,35.0,35.0,34.0,34.0,31,33,25,25,35,36,27,28,54,7400
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747341000,2025-05-15T20:30:00+00:00,22.0,22.0,22.0,22.0,25,25,19,19,28,31,21,21,2,7400
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747341060,2025-05-15T20:31:00+00:00,19.0,22.0,19.0,22.0,19,19,17,18,21,22,19,22,140,7424
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747341120,2025-05-15T20:32:00+00:00,21.0,25.0,19.0,25.0,18,25,18,21,22,31,22,26,452,7424
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747341180,2025-05-15T20:33:00+00:00,,,,,21,25,17,23,26,32,22,27,0,7424
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747341240,2025-05-15T20:34:00+00:00,27.0,27.0,27.0,27.0,23,25,22,23,27,30,25,27,6,7424
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747341300,2025-05-15T20:35:00+00:00,13.0,14.0,10.0,10.0,23,25,6,12,27,32,11,17,223,7479
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747341360,2025-05-15T20:36:00+00:00,17.0,17.0,11.0,11.0,12,14,3,9,17,19,13,14,561,7474
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747341420,2025-05-15T20:37:00+00:00,,,,,9,15,3,15,14,22,12,18,0,7474
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747341480,2025-05-15T20:38:00+00:00,18.0,18.0,15.0,15.0,15,17,15,17,18,21,18,21,44,7454
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747341540,2025-05-15T20:39:00+00:00,21.0,21.0,21.0,21.0,17,18,11,13,21,21,16,17,1,7454
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747341600,2025-05-15T20:40:00+00:00,,,,,13,13,8,11,17,17,13,15,0,7454
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747341660,2025-05-15T20:41:00+00:00,9.0,9.0,9.0,9.0,11,11,7,8,15,15,12,12,200,7454
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747341720,2025-05-15T20:42:00+00:00,6.0,10.0,6.0,10.0,8,9,6,9,12,13,8,12,26,7455
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747341780,2025-05-15T20:43:00+00:00,11.0,31.0,10.0,31.0,9,32,6,27,12,37,11,32,274,7452
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747341840,2025-05-15T20:44:00+00:00,33.0,50.0,32.0,48.0,27,46,27,43,32,51,32,48,3467,9266
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747341900,2025-05-15T20:45:00+00:00,48.0,49.0,43.0,49.0,43,47,41,44,48,53,47,49,379,9025
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747341960,2025-05-15T20:46:00+00:00,44.0,46.0,40.0,45.0,44,44,38,42,49,50,43,45,1052,9058
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747342020,2025-05-15T20:47:00+00:00,44.0,44.0,36.0,43.0,42,42,34,39,45,46,40,46,477,9079
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747342080,2025-05-15T20:48:00+00:00,39.0,39.0,39.0,39.0,39,44,35,41,45,48,42,46,39,9118
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747342140,2025-05-15T20:49:00+00:00,42.0,42.0,38.0,38.0,41,41,32,34,46,46,40,40,243,9121
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747342200,2025-05-15T20:50:00+00:00,30.0,30.0,30.0,30.0,34,35,24,34,40,40,30,40,13,9119
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747342260,2025-05-15T20:51:00+00:00,36.0,44.0,36.0,42.0,34,41,28,37,40,44,36,43,46,9120
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747342320,2025-05-15T20:52:00+00:00,32.0,32.0,31.0,31.0,37,37,25,32,43,43,32,38,47,9083
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747342380,2025-05-15T20:53:00+00:00,27.0,34.0,21.0,30.0,32,38,20,31,38,39,26,38,178,9066
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747342440,2025-05-15T20:54:00+00:00,32.0,36.0,22.0,36.0,31,33,21,33,38,39,30,36,636,9259
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747342500,2025-05-15T20:55:00+00:00,23.0,23.0,15.0,15.0,33,33,14,15,36,37,15,20,382,9334
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747342560,2025-05-15T20:56:00+00:00,15.0,16.0,5.0,5.0,15,15,4,4,20,20,7,11,1814,9400
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747342620,2025-05-15T20:57:00+00:00,4.0,11.0,3.0,7.0,4,11,0,8,11,16,4,14,406,9469
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747342680,2025-05-15T20:58:00+00:00,10.0,59.0,9.0,59.0,8,60,4,52,14,64,9,60,514,9512
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747342740,2025-05-15T20:59:00+00:00,50.0,50.0,12.0,12.0,52,52,3,3,60,64,12,16,3467,9774
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747342800,2025-05-15T21:00:00+00:00,13.0,13.0,1.0,1.0,3,13,0,0,16,24,1,1,3861,9744
