market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747338120,2025-05-15T19:42:00+00:00,55.0,55.0,55.0,55.0,54,55,30,53,56,60,56,58,1,2237
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747338180,2025-05-15T19:43:00+00:00,,,,,53,56,1,52,58,62,57,58,0,2237
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747338240,2025-05-15T19:44:00+00:00,,,,,52,56,49,55,58,60,57,60,0,2237
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747338300,2025-05-15T19:45:00+00:00,,,,,55,57,51,55,60,66,59,59,0,2237
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747338360,2025-05-15T19:46:00+00:00,,,,,55,56,49,56,59,66,58,59,0,2237
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747338420,2025-05-15T19:47:00+00:00,61.0,61.0,61.0,61.0,56,60,30,54,59,89,56,57,2,2237
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747338480,2025-05-15T19:48:00+00:00,55.0,55.0,55.0,55.0,54,55,30,52,57,58,52,57,10,2237
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747338540,2025-05-15T19:49:00+00:00,61.0,62.0,61.0,62.0,52,64,30,63,57,73,57,67,5,2236
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747338600,2025-05-15T19:50:00+00:00,,,,,63,63,56,59,67,71,64,64,0,2236
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747338660,2025-05-15T19:51:00+00:00,,,,,59,66,56,63,64,90,64,72,0,2236
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747338720,2025-05-15T19:52:00+00:00,,,,,63,67,56,61,72,74,63,67,0,2236
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747338780,2025-05-15T19:53:00+00:00,,,,,61,65,59,65,67,89,64,70,0,2236
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747338840,2025-05-15T19:54:00+00:00,,,,,65,68,40,58,70,74,63,63,0,2236
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747338900,2025-05-15T19:55:00+00:00,,,,,58,58,30,55,63,80,56,65,0,2236
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747338960,2025-05-15T19:56:00+00:00,,,,,55,57,52,53,65,66,58,58,0,2236
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747339020,2025-05-15T19:57:00+00:00,,,,,53,62,50,62,58,89,57,67,0,2236
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747339080,2025-05-15T19:58:00+00:00,,,,,62,70,40,68,67,77,67,73,0,2236
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747339140,2025-05-15T19:59:00+00:00,,,,,68,70,63,66,73,75,71,71,0,2236
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747339200,2025-05-15T20:00:00+00:00,,,,,66,66,57,63,71,74,65,68,0,2236
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747339260,2025-05-15T20:01:00+00:00,66.0,66.0,66.0,66.0,63,67,63,66,68,73,66,72,300,2536
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747339320,2025-05-15T20:02:00+00:00,74.0,74.0,74.0,74.0,66,75,65,73,72,82,72,80,2,2538
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747339380,2025-05-15T20:03:00+00:00,75.0,76.0,74.0,76.0,73,77,71,74,80,81,74,79,340,2238
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747339440,2025-05-15T20:04:00+00:00,,,,,74,76,74,76,79,79,77,78,0,2238
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747339500,2025-05-15T20:05:00+00:00,78.0,83.0,78.0,83.0,76,82,74,82,78,84,78,84,312,2383
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747339560,2025-05-15T20:06:00+00:00,82.0,86.0,82.0,86.0,82,86,77,86,84,88,84,88,361,2383
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747339620,2025-05-15T20:07:00+00:00,86.0,86.0,86.0,86.0,86,87,82,86,88,90,86,88,200,2383
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747339680,2025-05-15T20:08:00+00:00,,,,,86,86,75,75,88,88,83,83,0,2383
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747339740,2025-05-15T20:09:00+00:00,74.0,74.0,63.0,63.0,75,75,54,62,83,87,60,71,396,2477
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747339800,2025-05-15T20:10:00+00:00,,,,,62,66,57,66,71,73,64,67,0,2477
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747339860,2025-05-15T20:11:00+00:00,67.0,67.0,64.0,64.0,66,66,56,57,67,73,62,62,494,2771
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747339920,2025-05-15T20:12:00+00:00,57.0,57.0,55.0,55.0,57,58,51,52,62,66,60,60,105,2771
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747339980,2025-05-15T20:13:00+00:00,60.0,60.0,54.0,54.0,52,60,50,54,60,65,59,61,530,3246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747340040,2025-05-15T20:14:00+00:00,52.0,54.0,50.0,52.0,54,54,47,50,61,61,54,58,49,3247
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747340100,2025-05-15T20:15:00+00:00,,,,,50,52,47,48,58,58,54,56,0,3247
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747340160,2025-05-15T20:16:00+00:00,48.0,52.0,48.0,52.0,48,56,46,53,56,59,52,59,13,3247
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747340220,2025-05-15T20:17:00+00:00,53.0,59.0,53.0,59.0,53,58,48,57,59,66,56,66,39,3246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747340280,2025-05-15T20:18:00+00:00,48.0,48.0,43.0,45.0,57,57,41,51,66,66,48,53,159,3246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747340340,2025-05-15T20:19:00+00:00,56.0,60.0,52.0,60.0,51,54,51,53,53,62,52,60,42,3287
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747340400,2025-05-15T20:20:00+00:00,66.0,76.0,66.0,71.0,53,73,53,71,60,90,60,84,198,3178
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747340460,2025-05-15T20:21:00+00:00,78.0,78.0,77.0,77.0,71,77,70,77,84,89,77,87,234,3352
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747340520,2025-05-15T20:22:00+00:00,75.0,82.0,74.0,82.0,77,83,73,83,87,90,83,87,471,3399
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747340580,2025-05-15T20:23:00+00:00,81.0,87.0,81.0,87.0,83,87,77,87,87,90,86,90,274,3418
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747340640,2025-05-15T20:24:00+00:00,,,,,87,87,87,87,90,93,90,93,0,3418
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747340700,2025-05-15T20:25:00+00:00,,,,,87,88,87,88,93,94,90,90,0,3418
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747340760,2025-05-15T20:26:00+00:00,88.0,94.0,88.0,94.0,88,89,87,89,90,97,88,93,201,3418
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747340820,2025-05-15T20:27:00+00:00,92.0,92.0,92.0,92.0,89,92,88,92,93,97,92,97,100,3434
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747340880,2025-05-15T20:28:00+00:00,,,,,92,94,92,94,97,100,97,98,0,3434
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747340940,2025-05-15T20:29:00+00:00,,,,,94,95,92,93,98,100,97,97,0,3434
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747341000,2025-05-15T20:30:00+00:00,,,,,93,93,92,92,97,97,95,97,0,3434
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747341060,2025-05-15T20:31:00+00:00,96.0,96.0,96.0,96.0,92,96,92,92,97,97,97,97,100,3534
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747341120,2025-05-15T20:32:00+00:00,94.0,97.0,92.0,97.0,92,94,92,94,97,100,96,96,661,3534
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747341180,2025-05-15T20:33:00+00:00,96.0,96.0,96.0,96.0,94,95,93,94,96,96,95,96,99,3435
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747341240,2025-05-15T20:34:00+00:00,96.0,96.0,96.0,96.0,94,95,94,95,96,99,96,99,112,3435
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747341300,2025-05-15T20:35:00+00:00,88.0,88.0,88.0,88.0,95,95,82,90,99,99,89,91,277,3435
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747341360,2025-05-15T20:36:00+00:00,90.0,90.0,90.0,90.0,90,91,84,88,91,94,91,91,20,3435
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747341420,2025-05-15T20:37:00+00:00,89.0,95.0,89.0,95.0,88,92,83,92,91,96,91,95,292,3635
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747341480,2025-05-15T20:38:00+00:00,95.0,95.0,95.0,95.0,92,93,92,93,95,97,95,97,56,3615
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747341540,2025-05-15T20:39:00+00:00,,,,,93,94,93,94,97,97,96,97,0,3615
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747341600,2025-05-15T20:40:00+00:00,94.0,94.0,94.0,94.0,94,94,93,93,97,98,95,97,3,3615
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747341660,2025-05-15T20:41:00+00:00,,,,,93,94,93,94,97,97,96,96,0,3615
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747341720,2025-05-15T20:42:00+00:00,94.0,94.0,93.0,93.0,94,94,90,94,96,98,94,97,361,3321
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747341780,2025-05-15T20:43:00+00:00,94.0,98.0,94.0,98.0,94,97,93,95,97,100,97,100,28,3321
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747341840,2025-05-15T20:44:00+00:00,,,,,95,98,95,98,100,100,100,100,0,3321
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747341900,2025-05-15T20:45:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3321
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747341960,2025-05-15T20:46:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3321
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747342020,2025-05-15T20:47:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3321
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747342080,2025-05-15T20:48:00+00:00,,,,,98,99,98,99,100,100,100,100,0,3321
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747342140,2025-05-15T20:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3321
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747342200,2025-05-15T20:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3321
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747342260,2025-05-15T20:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3321
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747342320,2025-05-15T20:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3321
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747342380,2025-05-15T20:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3321
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747342440,2025-05-15T20:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3321
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747342500,2025-05-15T20:55:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,933,4232
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747342560,2025-05-15T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,4232
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747342620,2025-05-15T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,4232
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747342680,2025-05-15T20:58:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,40,4232
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747342740,2025-05-15T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,4232
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747342800,2025-05-15T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,4232
