market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746897540,2025-05-10T17:19:00+00:00,,,,,58,63,54,63,65,81,65,70,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746897600,2025-05-10T17:20:00+00:00,,,,,63,67,56,66,70,86,70,74,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746897660,2025-05-10T17:21:00+00:00,,,,,66,67,56,65,74,87,72,73,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746897720,2025-05-10T17:22:00+00:00,,,,,65,66,56,66,73,87,71,74,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746897780,2025-05-10T17:23:00+00:00,,,,,66,66,56,65,74,86,72,73,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746897840,2025-05-10T17:24:00+00:00,,,,,65,65,65,65,73,86,73,74,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746897900,2025-05-10T17:25:00+00:00,,,,,65,67,56,64,74,86,71,72,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746897960,2025-05-10T17:26:00+00:00,,,,,64,65,56,63,72,83,70,71,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746898020,2025-05-10T17:27:00+00:00,,,,,63,65,56,60,71,83,68,68,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746898080,2025-05-10T17:28:00+00:00,,,,,60,62,54,62,68,80,68,70,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746898140,2025-05-10T17:29:00+00:00,,,,,62,62,54,60,70,80,68,68,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746898200,2025-05-10T17:30:00+00:00,,,,,60,60,60,60,68,77,68,68,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746898260,2025-05-10T17:31:00+00:00,,,,,60,64,54,64,68,81,68,71,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746898320,2025-05-10T17:32:00+00:00,,,,,64,65,54,63,71,84,70,71,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746898380,2025-05-10T17:33:00+00:00,,,,,63,63,56,61,71,82,69,69,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746898440,2025-05-10T17:34:00+00:00,,,,,61,68,54,65,69,87,69,73,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746898500,2025-05-10T17:35:00+00:00,,,,,65,68,45,64,73,98,69,73,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746898560,2025-05-10T17:36:00+00:00,,,,,64,68,45,68,73,98,69,76,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746898620,2025-05-10T17:37:00+00:00,,,,,68,68,55,63,76,87,70,71,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746898680,2025-05-10T17:38:00+00:00,,,,,63,68,55,67,71,87,69,75,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746898740,2025-05-10T17:39:00+00:00,,,,,67,68,57,68,75,87,74,75,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746898800,2025-05-10T17:40:00+00:00,,,,,68,71,57,70,75,91,75,78,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746898860,2025-05-10T17:41:00+00:00,,,,,70,73,59,68,78,93,75,76,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746898920,2025-05-10T17:42:00+00:00,,,,,68,68,57,65,76,90,72,73,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746898980,2025-05-10T17:43:00+00:00,,,,,65,65,57,63,73,87,70,71,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746899040,2025-05-10T17:44:00+00:00,,,,,63,65,55,61,71,97,67,69,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746899160,2025-05-10T17:46:00+00:00,,,,,61,63,55,62,69,82,67,70,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746899220,2025-05-10T17:47:00+00:00,,,,,62,65,55,62,70,85,69,70,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746899280,2025-05-10T17:48:00+00:00,,,,,62,62,55,61,70,82,68,69,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746899340,2025-05-10T17:49:00+00:00,,,,,61,61,45,45,69,99,51,58,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746899400,2025-05-10T17:50:00+00:00,,,,,45,51,45,49,58,98,51,56,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746899460,2025-05-10T17:51:00+00:00,,,,,49,53,45,51,56,98,56,58,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746899520,2025-05-10T17:52:00+00:00,,,,,51,54,45,53,58,98,58,61,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746899580,2025-05-10T17:53:00+00:00,,,,,53,54,45,51,61,98,57,58,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746899640,2025-05-10T17:54:00+00:00,,,,,51,54,46,54,58,97,58,62,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746899700,2025-05-10T17:55:00+00:00,,,,,54,54,52,52,62,70,59,59,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746899760,2025-05-10T17:56:00+00:00,,,,,52,52,45,45,59,63,53,53,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746899820,2025-05-10T17:57:00+00:00,,,,,45,45,45,45,53,56,48,51,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746899880,2025-05-10T17:58:00+00:00,,,,,45,45,45,45,51,56,50,53,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746899940,2025-05-10T17:59:00+00:00,,,,,45,49,45,45,53,97,52,53,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746900000,2025-05-10T18:00:00+00:00,,,,,45,45,45,45,53,56,49,49,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746900060,2025-05-10T18:01:00+00:00,,,,,45,47,45,47,49,98,47,54,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746900120,2025-05-10T18:02:00+00:00,,,,,47,48,45,46,54,60,52,54,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746900180,2025-05-10T18:03:00+00:00,,,,,46,48,45,46,54,56,53,54,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746900240,2025-05-10T18:04:00+00:00,,,,,46,46,45,45,54,56,50,53,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746900300,2025-05-10T18:05:00+00:00,,,,,45,49,45,48,53,60,52,57,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746900360,2025-05-10T18:06:00+00:00,,,,,48,49,45,46,57,60,54,55,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746900420,2025-05-10T18:07:00+00:00,,,,,46,51,45,50,55,64,55,58,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746900480,2025-05-10T18:08:00+00:00,,,,,50,52,48,49,58,64,56,57,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746900540,2025-05-10T18:09:00+00:00,,,,,49,51,48,51,57,64,57,59,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746900600,2025-05-10T18:10:00+00:00,,,,,51,51,48,50,59,64,57,58,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746900660,2025-05-10T18:11:00+00:00,,,,,50,50,48,48,58,61,55,56,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746900720,2025-05-10T18:12:00+00:00,,,,,48,51,48,50,56,61,55,58,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746900780,2025-05-10T18:13:00+00:00,,,,,50,54,48,51,58,70,58,59,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746900840,2025-05-10T18:14:00+00:00,,,,,51,52,50,52,59,64,58,60,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746900960,2025-05-10T18:16:00+00:00,,,,,52,52,50,51,60,97,58,59,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746901020,2025-05-10T18:17:00+00:00,,,,,51,53,50,52,59,64,57,60,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746901080,2025-05-10T18:18:00+00:00,,,,,52,53,48,48,60,68,57,57,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746901140,2025-05-10T18:19:00+00:00,,,,,48,53,48,51,57,97,57,58,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746901200,2025-05-10T18:20:00+00:00,,,,,51,51,47,48,58,64,55,56,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746901260,2025-05-10T18:21:00+00:00,,,,,48,48,45,45,56,60,52,53,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746901320,2025-05-10T18:22:00+00:00,,,,,45,46,45,45,53,56,49,50,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746901380,2025-05-10T18:23:00+00:00,,,,,45,45,45,45,50,56,48,50,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746901440,2025-05-10T18:24:00+00:00,,,,,45,45,45,45,50,54,48,48,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746901500,2025-05-10T18:25:00+00:00,,,,,45,45,40,42,48,54,48,49,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746901560,2025-05-10T18:26:00+00:00,,,,,42,42,40,41,49,49,49,49,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746901620,2025-05-10T18:27:00+00:00,,,,,41,41,40,40,49,54,47,48,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746901680,2025-05-10T18:28:00+00:00,,,,,40,46,40,46,48,56,46,55,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746901740,2025-05-10T18:29:00+00:00,,,,,46,47,46,47,55,60,53,54,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746901800,2025-05-10T18:30:00+00:00,,,,,47,48,47,47,54,60,54,55,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746901860,2025-05-10T18:31:00+00:00,,,,,47,47,47,47,55,55,55,55,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746901920,2025-05-10T18:32:00+00:00,,,,,47,47,47,47,55,60,53,54,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746901980,2025-05-10T18:33:00+00:00,,,,,47,47,40,40,54,60,44,46,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746902040,2025-05-10T18:34:00+00:00,40.0,40.0,40.0,40.0,40,40,2,38,46,97,35,53,20,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746902100,2025-05-10T18:35:00+00:00,,,,,38,48,2,44,53,97,45,52,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746902160,2025-05-10T18:36:00+00:00,,,,,44,44,2,42,52,54,44,49,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746902220,2025-05-10T18:37:00+00:00,,,,,42,42,2,34,49,54,41,42,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746902280,2025-05-10T18:38:00+00:00,,,,,34,35,23,30,42,54,38,38,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746902340,2025-05-10T18:39:00+00:00,,,,,30,34,2,33,38,52,37,52,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746902400,2025-05-10T18:40:00+00:00,,,,,33,37,27,35,52,52,40,43,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746902460,2025-05-10T18:41:00+00:00,,,,,35,35,23,31,43,52,37,40,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746902520,2025-05-10T18:42:00+00:00,,,,,31,33,23,33,40,52,38,41,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746902580,2025-05-10T18:43:00+00:00,,,,,33,38,23,38,41,52,39,46,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746902640,2025-05-10T18:44:00+00:00,,,,,38,39,31,38,46,52,44,46,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746902700,2025-05-10T18:45:00+00:00,,,,,38,38,38,38,46,52,46,47,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746902760,2025-05-10T18:46:00+00:00,,,,,38,38,31,37,47,52,45,45,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746902820,2025-05-10T18:47:00+00:00,,,,,37,40,31,39,45,52,45,47,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746902880,2025-05-10T18:48:00+00:00,,,,,39,42,34,41,47,54,45,49,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746902940,2025-05-10T18:49:00+00:00,,,,,41,45,38,45,49,54,49,53,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746903000,2025-05-10T18:50:00+00:00,,,,,45,46,42,43,53,54,50,51,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746903060,2025-05-10T18:51:00+00:00,,,,,43,46,42,44,51,54,51,52,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746903120,2025-05-10T18:52:00+00:00,,,,,44,52,42,52,52,65,52,59,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746903180,2025-05-10T18:53:00+00:00,,,,,52,53,50,50,59,65,57,57,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746903240,2025-05-10T18:54:00+00:00,,,,,50,53,50,51,57,69,57,58,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746903300,2025-05-10T18:55:00+00:00,,,,,51,56,50,54,58,70,57,61,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746903360,2025-05-10T18:56:00+00:00,,,,,54,54,50,53,61,70,60,61,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746903420,2025-05-10T18:57:00+00:00,,,,,53,53,47,47,61,65,55,55,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746903480,2025-05-10T18:58:00+00:00,,,,,47,48,47,48,55,60,55,56,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746903540,2025-05-10T18:59:00+00:00,,,,,48,52,47,52,56,64,54,60,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746903600,2025-05-10T19:00:00+00:00,,,,,52,52,46,48,60,64,56,56,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746903660,2025-05-10T19:01:00+00:00,,,,,48,52,1,50,56,98,53,57,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746903720,2025-05-10T19:02:00+00:00,,,,,50,51,40,40,57,89,53,53,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746903780,2025-05-10T19:03:00+00:00,,,,,40,47,40,43,53,80,50,51,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746903840,2025-05-10T19:04:00+00:00,,,,,43,45,30,43,51,70,50,51,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746903900,2025-05-10T19:05:00+00:00,,,,,43,43,30,40,51,70,48,48,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746904020,2025-05-10T19:07:00+00:00,,,,,40,42,20,37,48,70,41,45,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746904080,2025-05-10T19:08:00+00:00,,,,,37,40,20,35,45,70,42,42,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746904140,2025-05-10T19:09:00+00:00,,,,,35,35,20,32,42,70,40,40,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746904200,2025-05-10T19:10:00+00:00,,,,,32,34,11,33,40,70,38,41,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746904260,2025-05-10T19:11:00+00:00,,,,,33,35,20,33,41,70,41,42,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746904320,2025-05-10T19:12:00+00:00,,,,,33,33,33,33,42,70,40,41,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746904380,2025-05-10T19:13:00+00:00,,,,,33,33,20,31,41,70,39,40,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746904440,2025-05-10T19:14:00+00:00,,,,,31,31,31,31,40,40,40,40,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746904500,2025-05-10T19:15:00+00:00,,,,,31,31,31,31,40,70,38,39,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746904620,2025-05-10T19:17:00+00:00,,,,,31,31,31,31,39,39,39,39,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746904680,2025-05-10T19:18:00+00:00,,,,,31,35,11,35,39,70,39,43,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746904740,2025-05-10T19:19:00+00:00,,,,,35,38,20,37,43,70,43,45,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746904800,2025-05-10T19:20:00+00:00,,,,,37,44,30,44,45,70,45,52,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746904860,2025-05-10T19:21:00+00:00,,,,,44,44,30,39,52,70,46,46,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746904920,2025-05-10T19:22:00+00:00,,,,,39,42,30,41,46,70,46,49,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746904980,2025-05-10T19:23:00+00:00,,,,,41,44,30,42,49,70,49,50,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746905040,2025-05-10T19:24:00+00:00,,,,,42,45,30,44,50,70,49,52,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746905100,2025-05-10T19:25:00+00:00,,,,,44,44,30,43,52,70,49,52,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746905160,2025-05-10T19:26:00+00:00,,,,,43,45,30,44,52,70,51,51,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746905220,2025-05-10T19:27:00+00:00,,,,,44,45,30,43,51,70,50,50,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746905280,2025-05-10T19:28:00+00:00,,,,,43,46,30,45,50,70,50,53,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746905340,2025-05-10T19:29:00+00:00,,,,,45,49,30,48,53,80,53,56,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746905400,2025-05-10T19:30:00+00:00,,,,,48,48,40,45,56,79,53,53,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746905460,2025-05-10T19:31:00+00:00,,,,,45,48,30,48,53,80,50,55,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746905520,2025-05-10T19:32:00+00:00,,,,,48,50,40,50,55,80,55,57,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746905580,2025-05-10T19:33:00+00:00,,,,,50,52,50,52,57,80,57,60,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746905640,2025-05-10T19:34:00+00:00,,,,,52,54,50,53,60,90,60,61,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746905700,2025-05-10T19:35:00+00:00,,,,,53,55,50,53,61,89,61,61,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746905760,2025-05-10T19:36:00+00:00,,,,,53,55,50,53,61,90,56,61,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746905820,2025-05-10T19:37:00+00:00,,,,,53,55,50,55,61,89,61,62,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746905880,2025-05-10T19:38:00+00:00,,,,,55,56,50,55,62,89,62,63,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746905940,2025-05-10T19:39:00+00:00,,,,,55,57,50,55,63,89,62,62,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746906000,2025-05-10T19:40:00+00:00,,,,,55,55,40,51,62,89,54,59,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746906060,2025-05-10T19:41:00+00:00,,,,,51,53,50,53,59,89,59,61,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746906180,2025-05-10T19:43:00+00:00,,,,,53,55,50,53,61,89,59,60,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746906240,2025-05-10T19:44:00+00:00,,,,,53,53,50,53,60,89,60,61,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746906300,2025-05-10T19:45:00+00:00,,,,,53,53,40,49,61,89,56,57,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746906360,2025-05-10T19:46:00+00:00,,,,,49,51,40,50,57,80,56,58,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746906420,2025-05-10T19:47:00+00:00,,,,,50,52,40,51,58,80,58,59,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746906480,2025-05-10T19:48:00+00:00,,,,,51,51,40,40,59,80,58,80,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746906600,2025-05-10T19:50:00+00:00,,,,,40,40,40,40,80,80,80,80,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746906660,2025-05-10T19:51:00+00:00,,,,,40,40,40,40,80,80,80,80,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746906780,2025-05-10T19:53:00+00:00,,,,,40,40,40,40,80,80,80,80,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746906900,2025-05-10T19:55:00+00:00,,,,,40,40,30,30,80,80,61,70,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746906960,2025-05-10T19:56:00+00:00,,,,,30,31,30,31,70,70,45,69,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746907020,2025-05-10T19:57:00+00:00,,,,,31,31,21,21,69,69,69,69,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746907080,2025-05-10T19:58:00+00:00,,,,,21,50,21,50,69,69,69,69,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746907140,2025-05-10T19:59:00+00:00,,,,,50,50,50,50,69,69,69,69,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746907260,2025-05-10T20:01:00+00:00,50.0,50.0,50.0,50.0,50,50,16,34,69,69,40,40,5,1458
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746907320,2025-05-10T20:02:00+00:00,31.0,35.0,31.0,35.0,34,36,27,35,40,43,34,37,67,1522
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746907380,2025-05-10T20:03:00+00:00,37.0,37.0,34.0,34.0,35,37,27,35,37,40,36,39,4,1522
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746907440,2025-05-10T20:04:00+00:00,37.0,41.0,32.0,32.0,35,37,27,28,39,42,32,33,162,1643
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746907500,2025-05-10T20:05:00+00:00,33.0,33.0,33.0,33.0,28,29,25,29,33,34,28,33,5,1648
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746907560,2025-05-10T20:06:00+00:00,30.0,31.0,29.0,29.0,29,29,25,26,33,34,28,29,17,1665
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746907620,2025-05-10T20:07:00+00:00,25.0,29.0,12.0,29.0,26,27,12,25,29,34,18,29,2400,2068
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746907680,2025-05-10T20:08:00+00:00,26.0,26.0,24.0,25.0,25,27,21,27,29,33,24,32,79,2142
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746907740,2025-05-10T20:09:00+00:00,34.0,34.0,34.0,34.0,27,34,27,34,32,36,32,35,2,2144
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746907800,2025-05-10T20:10:00+00:00,35.0,35.0,34.0,34.0,34,35,30,33,35,36,34,35,18,2152
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746907860,2025-05-10T20:11:00+00:00,35.0,41.0,35.0,37.0,33,40,32,35,35,43,35,39,151,2225
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746907920,2025-05-10T20:12:00+00:00,37.0,39.0,36.0,36.0,35,38,34,36,39,41,37,38,245,2421
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746907980,2025-05-10T20:13:00+00:00,37.0,37.0,37.0,37.0,36,38,35,38,38,40,38,40,2,2421
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746908040,2025-05-10T20:14:00+00:00,38.0,43.0,38.0,38.0,38,39,38,38,40,43,39,42,648,2486
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746908100,2025-05-10T20:15:00+00:00,42.0,42.0,38.0,41.0,38,43,37,43,42,44,40,44,72,2476
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746908160,2025-05-10T20:16:00+00:00,44.0,53.0,44.0,53.0,43,52,43,49,44,55,44,54,153,2402
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746908220,2025-05-10T20:17:00+00:00,51.0,55.0,51.0,55.0,49,52,49,51,54,55,52,52,138,2360
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746908280,2025-05-10T20:18:00+00:00,51.0,52.0,47.0,49.0,51,51,46,47,52,53,51,51,807,2091
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746908340,2025-05-10T20:19:00+00:00,49.0,49.0,49.0,49.0,47,51,43,47,51,54,48,51,11,2091
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746908400,2025-05-10T20:20:00+00:00,53.0,53.0,50.0,50.0,47,52,45,47,51,56,49,52,175,2166
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746908460,2025-05-10T20:21:00+00:00,49.0,49.0,49.0,49.0,47,51,45,46,52,56,48,49,19,2166
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746908520,2025-05-10T20:22:00+00:00,39.0,39.0,39.0,39.0,46,47,35,35,49,51,39,39,7,2166
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746908580,2025-05-10T20:23:00+00:00,40.0,42.0,37.0,38.0,35,40,34,34,39,44,36,36,86,2231
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746908640,2025-05-10T20:24:00+00:00,34.0,34.0,31.0,31.0,34,37,30,36,36,40,36,40,208,2437
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746908700,2025-05-10T20:25:00+00:00,40.0,46.0,39.0,46.0,36,44,35,44,40,49,40,48,65,2460
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746908760,2025-05-10T20:26:00+00:00,46.0,48.0,46.0,48.0,44,49,44,49,48,53,46,53,24,2484
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746908820,2025-05-10T20:27:00+00:00,49.0,49.0,49.0,49.0,49,49,47,49,53,55,52,52,11,2494
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746908880,2025-05-10T20:28:00+00:00,52.0,52.0,46.0,46.0,49,51,45,46,52,53,49,50,95,2584
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746908940,2025-05-10T20:29:00+00:00,46.0,46.0,39.0,39.0,46,47,37,40,50,52,42,43,40,2624
