market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T82749.99,KXBTCD,1744828140,2025-04-16T18:29:00+00:00,,,,,94,94,65,94,98,100,98,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744828200,2025-04-16T18:30:00+00:00,,,,,94,94,93,94,98,98,98,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744828260,2025-04-16T18:31:00+00:00,,,,,94,94,93,94,98,98,98,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744828320,2025-04-16T18:32:00+00:00,,,,,94,94,93,94,98,98,97,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744828380,2025-04-16T18:33:00+00:00,,,,,94,94,93,94,98,100,97,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744828440,2025-04-16T18:34:00+00:00,,,,,94,94,92,94,98,98,97,97,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744828500,2025-04-16T18:35:00+00:00,,,,,94,94,65,93,97,100,97,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744828560,2025-04-16T18:36:00+00:00,,,,,93,94,92,94,98,100,97,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744828620,2025-04-16T18:37:00+00:00,,,,,94,94,92,92,98,98,97,97,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744828680,2025-04-16T18:38:00+00:00,,,,,92,92,92,92,97,100,96,97,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744828740,2025-04-16T18:39:00+00:00,,,,,92,93,90,92,97,98,95,97,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744828800,2025-04-16T18:40:00+00:00,,,,,92,93,91,92,97,97,95,96,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744828860,2025-04-16T18:41:00+00:00,,,,,92,93,63,93,96,100,96,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744828920,2025-04-16T18:42:00+00:00,,,,,93,93,90,91,98,98,95,96,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744828980,2025-04-16T18:43:00+00:00,,,,,91,91,61,88,96,96,92,95,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744829040,2025-04-16T18:44:00+00:00,,,,,88,89,78,89,95,100,93,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744829100,2025-04-16T18:45:00+00:00,,,,,89,89,89,89,100,100,95,95,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744829160,2025-04-16T18:46:00+00:00,,,,,89,91,61,78,95,100,95,95,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744829220,2025-04-16T18:47:00+00:00,,,,,78,90,77,88,95,100,93,94,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744829280,2025-04-16T18:48:00+00:00,,,,,88,90,79,90,94,100,94,96,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744829340,2025-04-16T18:49:00+00:00,,,,,90,91,63,91,96,96,94,96,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744829400,2025-04-16T18:50:00+00:00,,,,,91,92,90,91,96,97,95,96,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744829460,2025-04-16T18:51:00+00:00,,,,,91,92,91,91,96,97,96,96,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744829520,2025-04-16T18:52:00+00:00,,,,,91,93,91,92,96,98,96,97,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744829580,2025-04-16T18:53:00+00:00,,,,,92,94,92,93,97,98,97,97,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744829700,2025-04-16T18:55:00+00:00,,,,,93,93,93,93,97,100,97,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744829760,2025-04-16T18:56:00+00:00,,,,,93,94,65,94,98,100,97,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744829820,2025-04-16T18:57:00+00:00,,,,,94,94,65,94,98,100,98,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744829880,2025-04-16T18:58:00+00:00,,,,,94,94,65,93,98,100,98,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744829940,2025-04-16T18:59:00+00:00,,,,,93,94,65,94,98,100,98,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744830000,2025-04-16T19:00:00+00:00,,,,,94,94,93,94,98,100,98,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744830060,2025-04-16T19:01:00+00:00,,,,,94,94,93,94,98,99,98,99,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744830180,2025-04-16T19:03:00+00:00,,,,,94,94,70,94,99,100,98,99,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744830240,2025-04-16T19:04:00+00:00,,,,,94,94,70,70,99,100,98,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744830300,2025-04-16T19:05:00+00:00,,,,,70,94,70,93,100,100,98,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744830360,2025-04-16T19:06:00+00:00,,,,,93,94,93,94,98,99,98,99,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744830420,2025-04-16T19:07:00+00:00,,,,,94,94,70,93,99,100,98,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744830480,2025-04-16T19:08:00+00:00,,,,,93,94,70,94,98,100,98,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744830540,2025-04-16T19:09:00+00:00,,,,,94,94,93,93,100,100,98,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744830600,2025-04-16T19:10:00+00:00,,,,,93,94,70,93,98,100,98,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744830660,2025-04-16T19:11:00+00:00,,,,,93,94,93,94,98,98,97,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744830720,2025-04-16T19:12:00+00:00,,,,,94,94,92,93,98,98,97,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744830780,2025-04-16T19:13:00+00:00,,,,,93,94,93,94,98,100,98,99,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744830960,2025-04-16T19:16:00+00:00,,,,,94,94,70,94,99,100,99,99,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744831140,2025-04-16T19:19:00+00:00,,,,,94,94,70,93,99,100,98,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744831200,2025-04-16T19:20:00+00:00,,,,,93,94,93,93,98,99,98,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744831260,2025-04-16T19:21:00+00:00,,,,,93,94,93,94,98,99,98,99,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744831320,2025-04-16T19:22:00+00:00,,,,,94,94,70,94,99,100,98,99,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744831380,2025-04-16T19:23:00+00:00,,,,,94,94,70,94,99,100,98,99,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744831440,2025-04-16T19:24:00+00:00,,,,,94,94,93,94,99,99,98,99,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744831500,2025-04-16T19:25:00+00:00,,,,,94,94,92,93,99,99,97,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744831560,2025-04-16T19:26:00+00:00,,,,,93,93,93,93,98,100,97,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744831620,2025-04-16T19:27:00+00:00,,,,,93,93,93,93,98,100,97,97,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744831680,2025-04-16T19:28:00+00:00,,,,,93,93,93,93,97,100,97,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744831740,2025-04-16T19:29:00+00:00,,,,,93,94,93,94,98,98,98,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744831860,2025-04-16T19:31:00+00:00,,,,,94,94,90,94,98,100,98,99,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744831920,2025-04-16T19:32:00+00:00,,,,,94,94,93,94,99,99,98,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744831980,2025-04-16T19:33:00+00:00,,,,,94,94,93,94,98,99,98,99,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744832040,2025-04-16T19:34:00+00:00,,,,,94,94,93,94,99,99,98,99,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744832100,2025-04-16T19:35:00+00:00,,,,,94,94,90,94,99,100,98,99,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744832160,2025-04-16T19:36:00+00:00,,,,,94,94,91,94,99,100,99,99,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744832280,2025-04-16T19:38:00+00:00,,,,,94,94,90,94,99,100,99,99,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744832340,2025-04-16T19:39:00+00:00,,,,,94,95,91,94,99,100,99,99,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744832400,2025-04-16T19:40:00+00:00,,,,,94,95,94,95,99,100,99,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744832580,2025-04-16T19:43:00+00:00,,,,,95,95,70,95,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744832640,2025-04-16T19:44:00+00:00,,,,,95,95,92,95,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744832700,2025-04-16T19:45:00+00:00,,,,,95,95,70,95,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744832880,2025-04-16T19:48:00+00:00,,,,,95,95,92,95,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744832940,2025-04-16T19:49:00+00:00,,,,,95,95,93,95,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744833060,2025-04-16T19:51:00+00:00,,,,,95,96,95,95,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744833300,2025-04-16T19:55:00+00:00,,,,,95,96,93,96,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744833360,2025-04-16T19:56:00+00:00,,,,,96,96,93,96,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744833480,2025-04-16T19:58:00+00:00,,,,,96,96,93,96,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744833660,2025-04-16T20:01:00+00:00,,,,,96,97,96,97,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744833900,2025-04-16T20:05:00+00:00,,,,,97,97,96,97,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744833960,2025-04-16T20:06:00+00:00,,,,,97,97,96,97,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744834020,2025-04-16T20:07:00+00:00,,,,,97,97,96,97,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744834080,2025-04-16T20:08:00+00:00,,,,,97,97,96,97,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744834500,2025-04-16T20:15:00+00:00,,,,,97,97,84,97,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744834560,2025-04-16T20:16:00+00:00,,,,,97,97,96,97,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744834620,2025-04-16T20:17:00+00:00,,,,,97,97,93,97,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744834680,2025-04-16T20:18:00+00:00,,,,,97,97,96,96,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744834740,2025-04-16T20:19:00+00:00,,,,,96,97,96,97,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744834800,2025-04-16T20:20:00+00:00,,,,,97,97,96,97,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744834860,2025-04-16T20:21:00+00:00,,,,,97,97,96,96,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744835040,2025-04-16T20:24:00+00:00,,,,,96,96,93,96,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744835100,2025-04-16T20:25:00+00:00,,,,,96,96,93,96,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744835400,2025-04-16T20:30:00+00:00,,,,,96,96,93,96,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744835700,2025-04-16T20:35:00+00:00,96.0,96.0,96.0,96.0,96,96,96,96,100,100,100,100,1,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744835760,2025-04-16T20:36:00+00:00,,,,,96,97,96,96,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744835940,2025-04-16T20:39:00+00:00,,,,,96,97,96,96,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744836120,2025-04-16T20:42:00+00:00,,,,,96,97,96,97,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744836180,2025-04-16T20:43:00+00:00,,,,,97,97,93,97,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744836360,2025-04-16T20:46:00+00:00,,,,,97,97,93,97,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744836540,2025-04-16T20:49:00+00:00,,,,,97,97,96,96,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744836600,2025-04-16T20:50:00+00:00,,,,,96,97,96,97,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744836720,2025-04-16T20:52:00+00:00,,,,,97,98,97,98,100,100,100,100,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744836960,2025-04-16T20:56:00+00:00,,,,,98,99,98,99,100,100,100,100,0,675
