market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T85249.99,KXBTCD,1744833960,2025-04-16T20:06:00+00:00,6.0,6.0,6.0,6.0,2,2,0,0,6,6,5,5,45,3444
KXBTCD-25APR1617-T85249.99,KXBTCD,1744834020,2025-04-16T20:07:00+00:00,,,,,0,2,0,2,5,6,5,5,0,3444
KXBTCD-25APR1617-T85249.99,KXBTCD,1744834080,2025-04-16T20:08:00+00:00,5.0,5.0,5.0,5.0,2,5,0,0,5,6,5,5,10,3454
KXBTCD-25APR1617-T85249.99,KXBTCD,1744834140,2025-04-16T20:09:00+00:00,,,,,0,4,0,4,5,5,5,5,0,3454
KXBTCD-25APR1617-T85249.99,KXBTCD,1744834200,2025-04-16T20:10:00+00:00,4.0,4.0,4.0,4.0,4,4,0,0,5,5,4,5,1,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744834260,2025-04-16T20:11:00+00:00,,,,,0,0,0,0,5,5,4,4,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744834380,2025-04-16T20:13:00+00:00,,,,,0,0,0,0,4,4,3,3,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744834440,2025-04-16T20:14:00+00:00,,,,,0,0,0,0,3,4,3,3,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744834500,2025-04-16T20:15:00+00:00,,,,,0,0,0,0,3,4,3,3,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744834560,2025-04-16T20:16:00+00:00,,,,,0,0,0,0,3,4,3,4,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744834620,2025-04-16T20:17:00+00:00,,,,,0,0,0,0,4,4,3,4,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744834680,2025-04-16T20:18:00+00:00,,,,,0,0,0,0,4,4,3,4,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744834740,2025-04-16T20:19:00+00:00,,,,,0,0,0,0,4,4,3,3,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744834800,2025-04-16T20:20:00+00:00,,,,,0,0,0,0,3,5,3,3,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744834860,2025-04-16T20:21:00+00:00,,,,,0,0,0,0,3,4,3,4,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744834920,2025-04-16T20:22:00+00:00,,,,,0,0,0,0,4,5,3,3,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744834980,2025-04-16T20:23:00+00:00,,,,,0,0,0,0,3,3,2,2,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744835040,2025-04-16T20:24:00+00:00,,,,,0,0,0,0,2,3,2,2,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744835100,2025-04-16T20:25:00+00:00,,,,,0,0,0,0,2,3,2,2,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744835160,2025-04-16T20:26:00+00:00,,,,,0,0,0,0,2,4,2,3,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744835220,2025-04-16T20:27:00+00:00,,,,,0,0,0,0,3,5,3,5,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744835280,2025-04-16T20:28:00+00:00,,,,,0,0,0,0,5,5,4,4,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744835340,2025-04-16T20:29:00+00:00,,,,,0,0,0,0,4,5,4,4,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744835400,2025-04-16T20:30:00+00:00,,,,,0,0,0,0,4,8,4,4,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744835460,2025-04-16T20:31:00+00:00,,,,,0,0,0,0,4,5,4,5,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744835520,2025-04-16T20:32:00+00:00,,,,,0,0,0,0,5,5,4,4,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744835700,2025-04-16T20:35:00+00:00,,,,,0,0,0,0,4,5,2,2,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744835760,2025-04-16T20:36:00+00:00,,,,,0,0,0,0,2,3,2,3,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744835820,2025-04-16T20:37:00+00:00,,,,,0,0,0,0,3,3,2,3,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744835880,2025-04-16T20:38:00+00:00,,,,,0,0,0,0,3,3,1,1,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744835940,2025-04-16T20:39:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,2,1,2,1,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744836060,2025-04-16T20:41:00+00:00,,,,,0,0,0,0,2,3,2,3,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744836120,2025-04-16T20:42:00+00:00,,,,,0,0,0,0,3,3,2,2,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744836180,2025-04-16T20:43:00+00:00,,,,,0,0,0,0,2,5,2,2,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744836240,2025-04-16T20:44:00+00:00,,,,,0,0,0,0,2,3,2,2,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744836300,2025-04-16T20:45:00+00:00,,,,,0,0,0,0,2,3,2,3,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744836360,2025-04-16T20:46:00+00:00,,,,,0,0,0,0,3,7,3,3,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744836420,2025-04-16T20:47:00+00:00,,,,,0,0,0,0,3,3,2,2,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744836540,2025-04-16T20:49:00+00:00,,,,,0,0,0,0,2,3,2,3,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744836600,2025-04-16T20:50:00+00:00,,,,,0,0,0,0,3,3,2,2,0,3455
KXBTCD-25APR1617-T85249.99,KXBTCD,1744836720,2025-04-16T20:52:00+00:00,,,,,0,0,0,0,2,2,1,1,0,3455
