market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T84749.99,KXBTCD,1744833900,2025-04-16T20:05:00+00:00,,,,,16,21,14,19,20,26,19,23,0,3102
KXBTCD-25APR1617-T84749.99,KXBTCD,1744833960,2025-04-16T20:06:00+00:00,23.0,23.0,21.0,21.0,19,23,16,16,23,27,20,21,91,3193
KXBTCD-25APR1617-T84749.99,KXBTCD,1744834020,2025-04-16T20:07:00+00:00,,,,,16,20,16,18,21,24,19,21,0,3193
KXBTCD-25APR1617-T84749.99,KXBTCD,1744834080,2025-04-16T20:08:00+00:00,21.0,21.0,20.0,20.0,18,21,15,15,21,24,19,19,146,3339
KXBTCD-25APR1617-T84749.99,KXBTCD,1744834140,2025-04-16T20:09:00+00:00,21.0,21.0,19.0,19.0,15,19,14,16,19,22,17,19,116,3355
KXBTCD-25APR1617-T84749.99,KXBTCD,1744834200,2025-04-16T20:10:00+00:00,,,,,16,17,14,14,19,21,17,17,0,3355
KXBTCD-25APR1617-T84749.99,KXBTCD,1744834260,2025-04-16T20:11:00+00:00,,,,,14,17,12,13,17,22,15,17,0,3355
KXBTCD-25APR1617-T84749.99,KXBTCD,1744834320,2025-04-16T20:12:00+00:00,,,,,13,16,11,11,17,19,15,15,0,3355
KXBTCD-25APR1617-T84749.99,KXBTCD,1744834380,2025-04-16T20:13:00+00:00,13.0,13.0,11.0,11.0,11,13,10,10,15,18,12,12,102,3355
KXBTCD-25APR1617-T84749.99,KXBTCD,1744834440,2025-04-16T20:14:00+00:00,10.0,12.0,10.0,12.0,10,13,9,12,12,17,12,15,102,3419
KXBTCD-25APR1617-T84749.99,KXBTCD,1744834500,2025-04-16T20:15:00+00:00,15.0,15.0,15.0,15.0,12,13,10,12,15,17,14,16,92,3511
KXBTCD-25APR1617-T84749.99,KXBTCD,1744834560,2025-04-16T20:16:00+00:00,,,,,12,16,9,15,16,19,13,18,0,3511
KXBTCD-25APR1617-T84749.99,KXBTCD,1744834620,2025-04-16T20:17:00+00:00,15.0,15.0,15.0,15.0,15,15,12,14,18,20,15,18,5,3516
KXBTCD-25APR1617-T84749.99,KXBTCD,1744834680,2025-04-16T20:18:00+00:00,,,,,14,16,14,16,18,21,17,19,0,3516
KXBTCD-25APR1617-T84749.99,KXBTCD,1744834740,2025-04-16T20:19:00+00:00,19.0,19.0,17.0,17.0,16,16,13,14,19,20,17,17,44,3560
KXBTCD-25APR1617-T84749.99,KXBTCD,1744834800,2025-04-16T20:20:00+00:00,15.0,15.0,15.0,15.0,14,16,13,13,17,20,17,17,203,3560
KXBTCD-25APR1617-T84749.99,KXBTCD,1744834860,2025-04-16T20:21:00+00:00,15.0,15.0,15.0,15.0,13,20,13,20,17,22,17,22,22,3560
KXBTCD-25APR1617-T84749.99,KXBTCD,1744834920,2025-04-16T20:22:00+00:00,22.0,27.0,19.0,19.0,20,27,16,18,22,31,19,22,17,3560
KXBTCD-25APR1617-T84749.99,KXBTCD,1744834980,2025-04-16T20:23:00+00:00,21.0,21.0,17.0,17.0,18,19,13,14,22,23,17,17,147,3707
KXBTCD-25APR1617-T84749.99,KXBTCD,1744835040,2025-04-16T20:24:00+00:00,,,,,14,17,14,16,17,19,17,18,0,3707
KXBTCD-25APR1617-T84749.99,KXBTCD,1744835100,2025-04-16T20:25:00+00:00,,,,,16,16,13,13,18,19,15,16,0,3707
KXBTCD-25APR1617-T84749.99,KXBTCD,1744835160,2025-04-16T20:26:00+00:00,17.0,17.0,17.0,17.0,13,19,13,19,16,23,16,23,100,3762
KXBTCD-25APR1617-T84749.99,KXBTCD,1744835220,2025-04-16T20:27:00+00:00,,,,,19,30,18,28,23,34,23,32,0,3762
KXBTCD-25APR1617-T84749.99,KXBTCD,1744835280,2025-04-16T20:28:00+00:00,,,,,28,29,22,23,32,34,26,26,0,3762
KXBTCD-25APR1617-T84749.99,KXBTCD,1744835340,2025-04-16T20:29:00+00:00,26.0,26.0,24.0,24.0,23,27,22,25,26,30,25,28,40,3770
KXBTCD-25APR1617-T84749.99,KXBTCD,1744835400,2025-04-16T20:30:00+00:00,26.0,28.0,26.0,28.0,25,27,22,27,28,29,25,28,500,3770
KXBTCD-25APR1617-T84749.99,KXBTCD,1744835460,2025-04-16T20:31:00+00:00,26.0,35.0,26.0,33.0,27,33,26,29,28,37,28,31,360,3814
KXBTCD-25APR1617-T84749.99,KXBTCD,1744835520,2025-04-16T20:32:00+00:00,29.0,33.0,29.0,31.0,29,31,27,27,31,34,29,31,267,3909
KXBTCD-25APR1617-T84749.99,KXBTCD,1744835580,2025-04-16T20:33:00+00:00,32.0,32.0,25.0,25.0,27,29,24,25,31,33,28,29,114,4006
KXBTCD-25APR1617-T84749.99,KXBTCD,1744835640,2025-04-16T20:34:00+00:00,25.0,25.0,22.0,22.0,25,25,17,19,29,29,21,21,41,3983
KXBTCD-25APR1617-T84749.99,KXBTCD,1744835700,2025-04-16T20:35:00+00:00,17.0,17.0,12.0,12.0,19,21,8,8,21,24,11,11,23,3993
KXBTCD-25APR1617-T84749.99,KXBTCD,1744835760,2025-04-16T20:36:00+00:00,,,,,8,10,6,9,11,13,10,12,0,3993
KXBTCD-25APR1617-T84749.99,KXBTCD,1744835820,2025-04-16T20:37:00+00:00,12.0,12.0,7.0,9.0,9,9,7,9,12,14,8,13,426,4317
KXBTCD-25APR1617-T84749.99,KXBTCD,1744835880,2025-04-16T20:38:00+00:00,13.0,13.0,9.0,13.0,9,10,8,8,13,14,11,11,298,4493
KXBTCD-25APR1617-T84749.99,KXBTCD,1744835940,2025-04-16T20:39:00+00:00,9.0,9.0,6.0,6.0,8,8,6,6,11,11,7,7,62,4493
KXBTCD-25APR1617-T84749.99,KXBTCD,1744836000,2025-04-16T20:40:00+00:00,7.0,8.0,7.0,8.0,6,8,6,6,7,12,7,7,99,4395
KXBTCD-25APR1617-T84749.99,KXBTCD,1744836060,2025-04-16T20:41:00+00:00,7.0,8.0,7.0,8.0,6,7,5,6,7,10,7,10,2562,4405
KXBTCD-25APR1617-T84749.99,KXBTCD,1744836120,2025-04-16T20:42:00+00:00,10.0,10.0,5.0,5.0,6,6,2,2,10,10,6,7,147,4352
KXBTCD-25APR1617-T84749.99,KXBTCD,1744836180,2025-04-16T20:43:00+00:00,,,,,2,3,1,1,7,7,5,5,0,4352
KXBTCD-25APR1617-T84749.99,KXBTCD,1744836240,2025-04-16T20:44:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,5,5,5,5,13,4352
KXBTCD-25APR1617-T84749.99,KXBTCD,1744836300,2025-04-16T20:45:00+00:00,1.0,1.0,1.0,1.0,1,1,0,1,5,5,5,5,504,4352
KXBTCD-25APR1617-T84749.99,KXBTCD,1744836360,2025-04-16T20:46:00+00:00,1.0,1.0,1.0,1.0,1,2,0,0,5,5,3,3,605,4684
KXBTCD-25APR1617-T84749.99,KXBTCD,1744836420,2025-04-16T20:47:00+00:00,,,,,0,0,0,0,3,3,2,2,0,4684
KXBTCD-25APR1617-T84749.99,KXBTCD,1744836480,2025-04-16T20:48:00+00:00,,,,,0,0,0,0,2,3,2,3,0,4684
KXBTCD-25APR1617-T84749.99,KXBTCD,1744836540,2025-04-16T20:49:00+00:00,,,,,0,2,0,1,3,3,3,3,0,4684
KXBTCD-25APR1617-T84749.99,KXBTCD,1744836600,2025-04-16T20:50:00+00:00,,,,,1,2,1,1,3,3,2,2,0,4684
KXBTCD-25APR1617-T84749.99,KXBTCD,1744836660,2025-04-16T20:51:00+00:00,,,,,1,1,1,1,2,3,2,3,0,4684
KXBTCD-25APR1617-T84749.99,KXBTCD,1744836720,2025-04-16T20:52:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,2,2,5,4689
KXBTCD-25APR1617-T84749.99,KXBTCD,1744836840,2025-04-16T20:54:00+00:00,2.0,3.0,2.0,3.0,0,0,0,0,2,3,2,3,469,5153
KXBTCD-25APR1617-T84749.99,KXBTCD,1744836900,2025-04-16T20:55:00+00:00,,,,,0,0,0,0,3,3,1,1,0,5153
KXBTCD-25APR1617-T84749.99,KXBTCD,1744837020,2025-04-16T20:57:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,130,5283
KXBTCD-25APR1617-T84749.99,KXBTCD,1744837080,2025-04-16T20:58:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,300,5583
