market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T84249.99,KXBTCD,1744824060,2025-04-16T17:21:00+00:00,,,,,90,91,89,89,95,96,94,94,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744824120,2025-04-16T17:22:00+00:00,,,,,89,92,89,92,94,97,94,97,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744824180,2025-04-16T17:23:00+00:00,,,,,92,92,91,91,97,97,96,96,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744824240,2025-04-16T17:24:00+00:00,,,,,91,91,89,89,96,96,94,94,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744824300,2025-04-16T17:25:00+00:00,,,,,89,90,88,90,94,95,93,95,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744824360,2025-04-16T17:26:00+00:00,,,,,90,90,89,90,95,95,95,95,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744824420,2025-04-16T17:27:00+00:00,,,,,90,90,89,89,95,95,94,94,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744824480,2025-04-16T17:28:00+00:00,,,,,89,91,89,90,94,96,94,95,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744824540,2025-04-16T17:29:00+00:00,,,,,90,91,90,90,95,96,95,95,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744824600,2025-04-16T17:30:00+00:00,,,,,90,90,1,90,95,96,94,95,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744824660,2025-04-16T17:31:00+00:00,,,,,90,92,1,76,95,99,91,99,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744824720,2025-04-16T17:32:00+00:00,,,,,76,76,1,69,99,99,99,99,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744824780,2025-04-16T17:33:00+00:00,,,,,69,72,1,71,99,99,96,99,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744824840,2025-04-16T17:34:00+00:00,,,,,71,71,1,68,99,99,94,99,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744824900,2025-04-16T17:35:00+00:00,,,,,68,80,1,79,99,99,82,84,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744824960,2025-04-16T17:36:00+00:00,,,,,79,82,1,81,84,99,83,86,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744825020,2025-04-16T17:37:00+00:00,,,,,81,85,1,85,86,99,86,90,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744825080,2025-04-16T17:38:00+00:00,84.0,84.0,84.0,84.0,85,85,1,84,90,99,88,89,100,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744825140,2025-04-16T17:39:00+00:00,,,,,84,86,1,84,89,99,89,89,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744825200,2025-04-16T17:40:00+00:00,,,,,84,84,1,77,89,99,82,83,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744825260,2025-04-16T17:41:00+00:00,,,,,77,78,1,54,83,99,72,85,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744825320,2025-04-16T17:42:00+00:00,,,,,54,64,1,63,85,99,66,68,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744825380,2025-04-16T17:43:00+00:00,,,,,63,65,1,62,68,98,66,67,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744825440,2025-04-16T17:44:00+00:00,,,,,62,64,1,54,67,98,58,59,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744825500,2025-04-16T17:45:00+00:00,,,,,54,56,1,54,59,98,57,59,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744825560,2025-04-16T17:46:00+00:00,,,,,54,54,1,42,59,99,46,47,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744825620,2025-04-16T17:47:00+00:00,39.0,39.0,39.0,39.0,42,42,1,36,47,98,37,41,38,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744825680,2025-04-16T17:48:00+00:00,,,,,36,39,1,19,41,99,41,50,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744825740,2025-04-16T17:49:00+00:00,,,,,19,38,1,38,50,99,34,43,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744825800,2025-04-16T17:50:00+00:00,,,,,38,39,1,36,43,98,35,41,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744825860,2025-04-16T17:51:00+00:00,,,,,36,37,0,24,41,98,27,29,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744825920,2025-04-16T17:52:00+00:00,,,,,24,30,1,28,29,98,27,33,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744825980,2025-04-16T17:53:00+00:00,,,,,28,32,1,31,33,98,31,36,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744826040,2025-04-16T17:54:00+00:00,36.0,36.0,36.0,36.0,31,33,27,28,36,38,32,34,100,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744826100,2025-04-16T17:55:00+00:00,,,,,28,30,1,25,34,35,29,30,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744826160,2025-04-16T17:56:00+00:00,29.0,29.0,29.0,29.0,25,26,18,20,30,49,24,25,82,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744826220,2025-04-16T17:57:00+00:00,,,,,20,20,17,18,25,25,22,23,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744826280,2025-04-16T17:58:00+00:00,,,,,18,18,10,12,23,47,16,16,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744826340,2025-04-16T17:59:00+00:00,,,,,12,14,8,12,16,20,15,17,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744826400,2025-04-16T18:00:00+00:00,,,,,12,13,6,11,17,18,14,15,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744826460,2025-04-16T18:01:00+00:00,,,,,11,19,0,15,15,98,14,21,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744826520,2025-04-16T18:02:00+00:00,,,,,15,17,0,16,21,98,16,20,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744826580,2025-04-16T18:03:00+00:00,,,,,16,23,0,22,20,28,18,27,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744826640,2025-04-16T18:04:00+00:00,,,,,22,25,0,25,27,98,24,28,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744826700,2025-04-16T18:05:00+00:00,,,,,25,29,22,28,28,48,28,32,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744826760,2025-04-16T18:06:00+00:00,,,,,28,34,23,34,32,39,32,38,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744826820,2025-04-16T18:07:00+00:00,,,,,34,38,29,35,38,52,35,40,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744826880,2025-04-16T18:08:00+00:00,,,,,35,37,24,31,40,52,35,36,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744826940,2025-04-16T18:09:00+00:00,,,,,31,32,18,25,36,50,30,30,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744827000,2025-04-16T18:10:00+00:00,,,,,25,34,18,34,30,50,28,39,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744827060,2025-04-16T18:11:00+00:00,,,,,34,50,34,44,39,55,39,49,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744827120,2025-04-16T18:12:00+00:00,,,,,44,51,40,43,49,56,49,49,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744827180,2025-04-16T18:13:00+00:00,,,,,43,46,41,46,49,53,45,49,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744827240,2025-04-16T18:14:00+00:00,,,,,46,46,41,44,49,53,46,49,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744827300,2025-04-16T18:15:00+00:00,,,,,44,52,44,51,49,56,49,55,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744827360,2025-04-16T18:16:00+00:00,,,,,51,51,42,44,55,56,47,48,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744827420,2025-04-16T18:17:00+00:00,,,,,44,44,36,42,48,52,42,46,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744827480,2025-04-16T18:18:00+00:00,,,,,42,42,24,34,46,50,35,38,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744827540,2025-04-16T18:19:00+00:00,,,,,34,36,28,30,38,41,33,34,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744827600,2025-04-16T18:20:00+00:00,,,,,30,35,2,34,34,52,32,38,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744827660,2025-04-16T18:21:00+00:00,,,,,34,34,27,31,38,38,31,35,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744827720,2025-04-16T18:22:00+00:00,,,,,31,39,27,38,35,50,35,42,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744827780,2025-04-16T18:23:00+00:00,,,,,38,43,34,43,42,52,38,46,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744827840,2025-04-16T18:24:00+00:00,,,,,43,50,43,44,46,55,46,49,0,1300
KXBTCD-25APR1617-T84249.99,KXBTCD,1744827900,2025-04-16T18:25:00+00:00,49.0,49.0,49.0,49.0,44,51,40,51,49,55,48,55,1773,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744827960,2025-04-16T18:26:00+00:00,,,,,50,51,46,51,55,56,50,56,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744828020,2025-04-16T18:27:00+00:00,,,,,51,56,49,54,56,61,56,59,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744828080,2025-04-16T18:28:00+00:00,,,,,54,60,51,59,59,69,57,63,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744828140,2025-04-16T18:29:00+00:00,,,,,59,61,53,56,63,68,58,60,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744828200,2025-04-16T18:30:00+00:00,,,,,56,56,54,56,60,65,58,60,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744828260,2025-04-16T18:31:00+00:00,,,,,56,58,51,53,60,65,57,57,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744828320,2025-04-16T18:32:00+00:00,,,,,53,57,51,52,57,62,55,57,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744828380,2025-04-16T18:33:00+00:00,,,,,52,54,49,51,57,59,54,56,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744828440,2025-04-16T18:34:00+00:00,,,,,51,54,49,49,56,62,54,54,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744828500,2025-04-16T18:35:00+00:00,,,,,49,55,49,52,54,63,54,57,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744828560,2025-04-16T18:36:00+00:00,,,,,52,52,47,48,57,58,52,54,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744828620,2025-04-16T18:37:00+00:00,,,,,49,50,42,44,54,55,47,49,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744828680,2025-04-16T18:38:00+00:00,,,,,44,45,40,42,50,50,46,47,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744828740,2025-04-16T18:39:00+00:00,,,,,42,42,28,35,47,47,38,39,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744828800,2025-04-16T18:40:00+00:00,,,,,35,37,28,31,39,52,34,35,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744828860,2025-04-16T18:41:00+00:00,,,,,31,37,29,35,35,52,34,40,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744828920,2025-04-16T18:42:00+00:00,,,,,35,35,20,25,40,40,28,29,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744828980,2025-04-16T18:43:00+00:00,,,,,25,25,14,21,29,48,21,27,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744829040,2025-04-16T18:44:00+00:00,,,,,21,21,15,19,27,48,24,25,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744829100,2025-04-16T18:45:00+00:00,,,,,19,21,8,9,25,48,25,38,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744829160,2025-04-16T18:46:00+00:00,,,,,9,23,7,7,38,48,25,36,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744829220,2025-04-16T18:47:00+00:00,,,,,19,21,7,18,36,48,22,37,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744829280,2025-04-16T18:48:00+00:00,,,,,18,24,7,22,37,42,26,27,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744829340,2025-04-16T18:49:00+00:00,,,,,22,27,20,26,27,50,26,31,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744829400,2025-04-16T18:50:00+00:00,,,,,26,28,20,26,31,50,27,31,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744829460,2025-04-16T18:51:00+00:00,,,,,26,28,20,25,31,50,27,29,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744829520,2025-04-16T18:52:00+00:00,,,,,25,32,22,30,29,50,29,33,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744829580,2025-04-16T18:53:00+00:00,,,,,30,35,27,32,33,52,33,37,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744829640,2025-04-16T18:54:00+00:00,,,,,32,32,27,31,37,52,32,33,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744829700,2025-04-16T18:55:00+00:00,,,,,31,34,27,34,33,52,33,37,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744829760,2025-04-16T18:56:00+00:00,,,,,34,40,31,39,37,52,37,43,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744829820,2025-04-16T18:57:00+00:00,,,,,39,43,37,38,43,54,41,43,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744829880,2025-04-16T18:58:00+00:00,,,,,38,43,38,38,43,54,42,43,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744829940,2025-04-16T18:59:00+00:00,,,,,38,39,34,36,43,44,38,38,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744830000,2025-04-16T19:00:00+00:00,,,,,36,37,30,35,38,52,35,38,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744830060,2025-04-16T19:01:00+00:00,,,,,35,42,1,40,38,70,37,44,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744830120,2025-04-16T19:02:00+00:00,,,,,40,46,30,46,44,70,44,50,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744830180,2025-04-16T19:03:00+00:00,,,,,46,47,30,43,50,70,44,47,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744830240,2025-04-16T19:04:00+00:00,,,,,43,45,30,42,47,49,43,48,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744830300,2025-04-16T19:05:00+00:00,,,,,42,44,30,35,48,70,39,39,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744830360,2025-04-16T19:06:00+00:00,,,,,36,44,30,43,39,70,39,48,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744830420,2025-04-16T19:07:00+00:00,,,,,43,44,30,36,48,70,38,39,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744830480,2025-04-16T19:08:00+00:00,,,,,36,36,20,30,39,40,34,36,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744830540,2025-04-16T19:09:00+00:00,,,,,30,37,10,35,36,60,34,38,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744830600,2025-04-16T19:10:00+00:00,,,,,35,36,20,34,38,41,35,37,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744830660,2025-04-16T19:11:00+00:00,,,,,34,37,25,29,37,41,31,31,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744830720,2025-04-16T19:12:00+00:00,,,,,29,30,10,30,31,35,28,32,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744830780,2025-04-16T19:13:00+00:00,,,,,30,38,10,38,32,70,32,41,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744830840,2025-04-16T19:14:00+00:00,,,,,38,46,38,46,41,70,41,50,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744830900,2025-04-16T19:15:00+00:00,,,,,46,47,40,45,50,52,48,50,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744830960,2025-04-16T19:16:00+00:00,,,,,45,48,40,46,50,70,48,51,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744831020,2025-04-16T19:17:00+00:00,,,,,46,46,30,40,51,70,42,43,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744831080,2025-04-16T19:18:00+00:00,,,,,40,44,30,38,43,70,38,40,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744831140,2025-04-16T19:19:00+00:00,,,,,38,39,30,33,40,44,34,35,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744831200,2025-04-16T19:20:00+00:00,,,,,33,35,27,30,35,60,32,32,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744831260,2025-04-16T19:21:00+00:00,,,,,30,30,10,30,32,60,28,35,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744831320,2025-04-16T19:22:00+00:00,,,,,30,33,10,31,35,60,31,36,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744831380,2025-04-16T19:23:00+00:00,,,,,31,32,10,30,36,36,32,34,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744831440,2025-04-16T19:24:00+00:00,,,,,30,33,28,29,34,60,32,32,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744831500,2025-04-16T19:25:00+00:00,,,,,29,30,1,23,32,60,25,26,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744831560,2025-04-16T19:26:00+00:00,,,,,23,24,19,22,26,60,24,25,0,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744831620,2025-04-16T19:27:00+00:00,21.0,21.0,21.0,21.0,22,24,18,20,25,60,23,23,82,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744831680,2025-04-16T19:28:00+00:00,,,,,20,25,17,23,23,60,23,27,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744831740,2025-04-16T19:29:00+00:00,,,,,23,26,20,20,27,31,24,25,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744831800,2025-04-16T19:30:00+00:00,,,,,20,23,18,21,25,28,24,26,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744831860,2025-04-16T19:31:00+00:00,,,,,21,31,20,30,26,60,24,33,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744831920,2025-04-16T19:32:00+00:00,31.0,31.0,31.0,31.0,30,30,20,21,33,34,23,26,289,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744831980,2025-04-16T19:33:00+00:00,,,,,21,27,17,26,26,32,24,29,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744832040,2025-04-16T19:34:00+00:00,29.0,29.0,29.0,29.0,26,29,22,24,29,33,27,27,26,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744832100,2025-04-16T19:35:00+00:00,,,,,24,28,22,26,27,34,26,29,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744832160,2025-04-16T19:36:00+00:00,,,,,26,29,20,29,29,42,27,34,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744832220,2025-04-16T19:37:00+00:00,,,,,29,29,22,25,34,36,28,29,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744832280,2025-04-16T19:38:00+00:00,,,,,25,29,18,28,29,33,26,31,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744832340,2025-04-16T19:39:00+00:00,,,,,28,31,27,29,31,35,31,33,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744832400,2025-04-16T19:40:00+00:00,,,,,29,34,24,32,33,40,33,37,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744832460,2025-04-16T19:41:00+00:00,,,,,32,35,29,34,37,39,33,38,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744832520,2025-04-16T19:42:00+00:00,,,,,34,37,31,37,38,44,38,41,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744832580,2025-04-16T19:43:00+00:00,,,,,37,38,35,37,41,43,39,42,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744832640,2025-04-16T19:44:00+00:00,,,,,37,39,32,38,42,44,39,43,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744832700,2025-04-16T19:45:00+00:00,,,,,38,44,37,40,43,51,42,44,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744832760,2025-04-16T19:46:00+00:00,,,,,40,42,34,41,44,46,43,46,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744832820,2025-04-16T19:47:00+00:00,,,,,41,45,39,43,46,52,44,48,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744832880,2025-04-16T19:48:00+00:00,,,,,43,45,40,42,48,53,44,46,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744832940,2025-04-16T19:49:00+00:00,,,,,42,47,36,46,46,52,45,52,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744833000,2025-04-16T19:50:00+00:00,52.0,52.0,52.0,52.0,47,56,47,55,52,61,52,60,10,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744833060,2025-04-16T19:51:00+00:00,,,,,55,68,50,66,60,95,60,71,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744833120,2025-04-16T19:52:00+00:00,,,,,66,66,56,61,71,95,63,66,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744833180,2025-04-16T19:53:00+00:00,,,,,61,61,50,56,66,90,57,61,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744833240,2025-04-16T19:54:00+00:00,,,,,56,60,52,56,61,90,60,61,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744833300,2025-04-16T19:55:00+00:00,,,,,56,65,52,64,61,94,61,69,0,2991
KXBTCD-25APR1617-T84249.99,KXBTCD,1744833360,2025-04-16T19:56:00+00:00,60.0,60.0,59.0,59.0,64,64,50,60,69,94,59,65,20,2981
KXBTCD-25APR1617-T84249.99,KXBTCD,1744833420,2025-04-16T19:57:00+00:00,,,,,60,67,60,65,65,75,65,70,0,2981
KXBTCD-25APR1617-T84249.99,KXBTCD,1744833480,2025-04-16T19:58:00+00:00,,,,,65,67,50,58,70,72,62,63,0,2981
KXBTCD-25APR1617-T84249.99,KXBTCD,1744833540,2025-04-16T19:59:00+00:00,,,,,58,62,50,60,63,71,63,65,0,2981
KXBTCD-25APR1617-T84249.99,KXBTCD,1744833600,2025-04-16T20:00:00+00:00,,,,,60,61,50,56,65,71,57,61,0,2981
KXBTCD-25APR1617-T84249.99,KXBTCD,1744833660,2025-04-16T20:01:00+00:00,56.0,56.0,56.0,56.0,56,58,50,54,61,64,55,59,2,2981
KXBTCD-25APR1617-T84249.99,KXBTCD,1744833720,2025-04-16T20:02:00+00:00,60.0,65.0,60.0,65.0,54,62,54,60,59,67,59,65,92,3073
KXBTCD-25APR1617-T84249.99,KXBTCD,1744833780,2025-04-16T20:03:00+00:00,65.0,66.0,65.0,66.0,60,63,59,61,65,67,63,66,905,3931
KXBTCD-25APR1617-T84249.99,KXBTCD,1744833840,2025-04-16T20:04:00+00:00,,,,,61,63,59,62,66,67,64,66,0,3931
KXBTCD-25APR1617-T84249.99,KXBTCD,1744833900,2025-04-16T20:05:00+00:00,73.0,73.0,68.0,68.0,62,70,62,67,66,74,66,71,159,3941
KXBTCD-25APR1617-T84249.99,KXBTCD,1744833960,2025-04-16T20:06:00+00:00,72.0,72.0,72.0,72.0,67,73,64,64,71,76,68,69,10,3951
KXBTCD-25APR1617-T84249.99,KXBTCD,1744834020,2025-04-16T20:07:00+00:00,71.0,71.0,71.0,71.0,64,70,64,67,69,73,69,71,37,3988
KXBTCD-25APR1617-T84249.99,KXBTCD,1744834080,2025-04-16T20:08:00+00:00,73.0,73.0,73.0,73.0,67,71,65,65,71,74,69,69,25,4013
KXBTCD-25APR1617-T84249.99,KXBTCD,1744834140,2025-04-16T20:09:00+00:00,68.0,69.0,66.0,69.0,65,68,62,66,69,70,67,68,146,4013
KXBTCD-25APR1617-T84249.99,KXBTCD,1744834200,2025-04-16T20:10:00+00:00,,,,,66,67,63,65,68,68,67,67,0,4013
KXBTCD-25APR1617-T84249.99,KXBTCD,1744834260,2025-04-16T20:11:00+00:00,67.0,67.0,67.0,67.0,65,69,61,63,67,72,66,67,1,4013
KXBTCD-25APR1617-T84249.99,KXBTCD,1744834320,2025-04-16T20:12:00+00:00,69.0,69.0,65.0,65.0,63,68,62,62,67,71,64,64,88,4023
KXBTCD-25APR1617-T84249.99,KXBTCD,1744834380,2025-04-16T20:13:00+00:00,65.0,66.0,65.0,66.0,62,66,60,60,64,69,62,64,186,4023
KXBTCD-25APR1617-T84249.99,KXBTCD,1744834440,2025-04-16T20:14:00+00:00,62.0,65.0,62.0,65.0,60,65,60,65,64,66,62,66,102,4125
KXBTCD-25APR1617-T84249.99,KXBTCD,1744834500,2025-04-16T20:15:00+00:00,66.0,66.0,66.0,66.0,65,67,61,66,66,69,65,68,8,4121
KXBTCD-25APR1617-T84249.99,KXBTCD,1744834560,2025-04-16T20:16:00+00:00,66.0,67.0,66.0,67.0,66,72,61,68,68,73,66,72,133,4250
KXBTCD-25APR1617-T84249.99,KXBTCD,1744834620,2025-04-16T20:17:00+00:00,72.0,73.0,69.0,73.0,68,71,66,69,72,75,68,72,20,4267
KXBTCD-25APR1617-T84249.99,KXBTCD,1744834680,2025-04-16T20:18:00+00:00,73.0,75.0,73.0,75.0,69,74,69,74,72,76,72,76,794,4961
KXBTCD-25APR1617-T84249.99,KXBTCD,1744834740,2025-04-16T20:19:00+00:00,,,,,74,74,70,71,76,77,73,74,0,4961
KXBTCD-25APR1617-T84249.99,KXBTCD,1744834800,2025-04-16T20:20:00+00:00,76.0,77.0,76.0,77.0,71,75,71,72,74,78,74,75,201,5162
KXBTCD-25APR1617-T84249.99,KXBTCD,1744834860,2025-04-16T20:21:00+00:00,76.0,80.0,76.0,80.0,72,80,71,80,75,81,75,81,34,5147
KXBTCD-25APR1617-T84249.99,KXBTCD,1744834920,2025-04-16T20:22:00+00:00,81.0,87.0,80.0,83.0,80,86,77,80,81,87,80,83,1210,6324
KXBTCD-25APR1617-T84249.99,KXBTCD,1744834980,2025-04-16T20:23:00+00:00,82.0,82.0,77.0,77.0,80,82,75,77,83,84,76,79,289,6611
KXBTCD-25APR1617-T84249.99,KXBTCD,1744835040,2025-04-16T20:24:00+00:00,79.0,79.0,79.0,79.0,77,79,77,79,79,83,78,82,250,6861
