market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T83249.99,KXBTCD,1744826220,2025-04-16T17:57:00+00:00,,,,,66,66,63,64,71,71,68,68,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744826280,2025-04-16T17:58:00+00:00,,,,,64,64,52,53,68,73,58,58,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744826340,2025-04-16T17:59:00+00:00,,,,,53,58,51,54,58,64,56,59,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744826400,2025-04-16T18:00:00+00:00,,,,,54,56,50,51,59,98,55,55,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744826460,2025-04-16T18:01:00+00:00,58.0,58.0,58.0,58.0,51,65,5,60,55,99,55,66,300,1020
KXBTCD-25APR1617-T83249.99,KXBTCD,1744826520,2025-04-16T18:02:00+00:00,,,,,60,63,5,61,66,99,60,66,0,1020
KXBTCD-25APR1617-T83249.99,KXBTCD,1744826580,2025-04-16T18:03:00+00:00,,,,,61,70,5,70,66,99,62,74,0,1020
KXBTCD-25APR1617-T83249.99,KXBTCD,1744826640,2025-04-16T18:04:00+00:00,,,,,70,70,63,70,74,98,68,72,0,1020
KXBTCD-25APR1617-T83249.99,KXBTCD,1744826700,2025-04-16T18:05:00+00:00,,,,,70,74,67,73,72,85,72,76,0,1020
KXBTCD-25APR1617-T83249.99,KXBTCD,1744826760,2025-04-16T18:06:00+00:00,,,,,73,79,71,79,76,92,75,81,0,1020
KXBTCD-25APR1617-T83249.99,KXBTCD,1744826820,2025-04-16T18:07:00+00:00,77.0,79.0,77.0,79.0,79,79,67,76,81,94,77,81,1000,1486
KXBTCD-25APR1617-T83249.99,KXBTCD,1744826880,2025-04-16T18:08:00+00:00,,,,,76,77,65,65,81,94,77,77,0,1486
KXBTCD-25APR1617-T83249.99,KXBTCD,1744826940,2025-04-16T18:09:00+00:00,,,,,65,73,63,66,77,88,71,71,0,1486
KXBTCD-25APR1617-T83249.99,KXBTCD,1744827000,2025-04-16T18:10:00+00:00,,,,,66,74,61,74,71,91,69,79,0,1486
KXBTCD-25APR1617-T83249.99,KXBTCD,1744827060,2025-04-16T18:11:00+00:00,,,,,74,85,69,83,79,100,79,88,0,1486
KXBTCD-25APR1617-T83249.99,KXBTCD,1744827120,2025-04-16T18:12:00+00:00,,,,,83,86,69,83,88,100,86,86,0,1486
KXBTCD-25APR1617-T83249.99,KXBTCD,1744827180,2025-04-16T18:13:00+00:00,,,,,83,84,69,83,86,100,86,88,0,1486
KXBTCD-25APR1617-T83249.99,KXBTCD,1744827240,2025-04-16T18:14:00+00:00,,,,,83,84,82,83,88,100,85,88,0,1486
KXBTCD-25APR1617-T83249.99,KXBTCD,1744827300,2025-04-16T18:15:00+00:00,87.0,87.0,87.0,87.0,83,87,83,87,88,100,88,90,50,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744827360,2025-04-16T18:16:00+00:00,,,,,87,87,82,83,90,100,86,87,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744827420,2025-04-16T18:17:00+00:00,,,,,83,84,78,82,87,97,83,86,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744827480,2025-04-16T18:18:00+00:00,,,,,82,84,75,77,86,87,79,81,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744827540,2025-04-16T18:19:00+00:00,,,,,77,80,71,74,81,95,76,77,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744827600,2025-04-16T18:20:00+00:00,,,,,74,79,65,79,77,89,75,81,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744827660,2025-04-16T18:21:00+00:00,,,,,79,79,69,75,81,90,74,78,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744827720,2025-04-16T18:22:00+00:00,,,,,75,82,67,82,78,84,78,84,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744827780,2025-04-16T18:23:00+00:00,,,,,82,85,69,84,84,87,81,86,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744827840,2025-04-16T18:24:00+00:00,,,,,84,86,69,83,86,100,86,88,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744827900,2025-04-16T18:25:00+00:00,,,,,83,88,69,86,88,100,88,91,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744827960,2025-04-16T18:26:00+00:00,,,,,86,89,69,87,91,100,89,92,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744828020,2025-04-16T18:27:00+00:00,,,,,87,89,87,88,92,94,92,93,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744828080,2025-04-16T18:28:00+00:00,,,,,88,90,88,90,93,95,93,95,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744828140,2025-04-16T18:29:00+00:00,,,,,90,90,89,89,95,95,93,94,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744828200,2025-04-16T18:30:00+00:00,,,,,89,89,89,89,94,95,93,94,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744828260,2025-04-16T18:31:00+00:00,,,,,89,90,89,89,94,95,93,93,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744828320,2025-04-16T18:32:00+00:00,,,,,89,89,88,89,93,94,93,93,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744828380,2025-04-16T18:33:00+00:00,,,,,89,90,69,89,93,100,92,93,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744828440,2025-04-16T18:34:00+00:00,,,,,89,89,87,88,93,100,92,92,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744828500,2025-04-16T18:35:00+00:00,,,,,88,90,88,89,92,94,92,93,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744828560,2025-04-16T18:36:00+00:00,,,,,89,90,86,87,93,95,91,92,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744828620,2025-04-16T18:37:00+00:00,,,,,87,88,84,85,92,92,89,90,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744828680,2025-04-16T18:38:00+00:00,,,,,85,85,83,84,90,100,88,89,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744828740,2025-04-16T18:39:00+00:00,,,,,84,85,69,84,89,97,83,87,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744828800,2025-04-16T18:40:00+00:00,,,,,84,85,79,82,87,90,84,85,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744828860,2025-04-16T18:41:00+00:00,,,,,82,86,69,85,85,99,85,90,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744828920,2025-04-16T18:42:00+00:00,,,,,85,85,67,77,90,95,82,82,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744828980,2025-04-16T18:43:00+00:00,,,,,77,78,61,75,82,93,74,81,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744829040,2025-04-16T18:44:00+00:00,,,,,75,75,63,74,81,92,76,80,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744829100,2025-04-16T18:45:00+00:00,,,,,74,77,63,65,80,91,79,91,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744829160,2025-04-16T18:46:00+00:00,,,,,65,78,65,65,91,94,78,89,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744829220,2025-04-16T18:47:00+00:00,,,,,73,76,63,73,89,94,76,79,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744829280,2025-04-16T18:48:00+00:00,,,,,73,79,63,76,79,96,79,82,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744829340,2025-04-16T18:49:00+00:00,,,,,76,80,66,80,82,93,79,84,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744829400,2025-04-16T18:50:00+00:00,,,,,80,81,67,79,84,95,81,84,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744829460,2025-04-16T18:51:00+00:00,,,,,79,80,77,78,84,93,82,83,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744829520,2025-04-16T18:52:00+00:00,,,,,78,84,78,83,83,97,83,86,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744829580,2025-04-16T18:53:00+00:00,,,,,83,85,69,83,86,91,86,88,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744829640,2025-04-16T18:54:00+00:00,,,,,83,84,82,83,88,90,87,88,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744829700,2025-04-16T18:55:00+00:00,,,,,83,86,83,85,88,91,88,90,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744829760,2025-04-16T18:56:00+00:00,,,,,85,88,69,88,90,93,89,92,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744829820,2025-04-16T18:57:00+00:00,,,,,88,89,69,87,92,100,92,92,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744829880,2025-04-16T18:58:00+00:00,,,,,87,90,87,88,92,100,92,92,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744829940,2025-04-16T18:59:00+00:00,,,,,88,88,86,87,92,93,91,91,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744830000,2025-04-16T19:00:00+00:00,,,,,87,87,84,86,91,92,89,91,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744830060,2025-04-16T19:01:00+00:00,,,,,86,90,5,89,91,94,90,93,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744830120,2025-04-16T19:02:00+00:00,,,,,89,91,89,90,93,95,93,95,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744830180,2025-04-16T19:03:00+00:00,,,,,90,90,89,89,95,96,94,94,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744830240,2025-04-16T19:04:00+00:00,,,,,89,91,89,90,94,96,93,96,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744830300,2025-04-16T19:05:00+00:00,,,,,90,90,88,88,96,96,92,93,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744830360,2025-04-16T19:06:00+00:00,,,,,88,91,88,90,93,95,93,95,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744830420,2025-04-16T19:07:00+00:00,,,,,90,90,88,88,95,95,92,92,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744830480,2025-04-16T19:08:00+00:00,,,,,88,88,86,87,92,93,91,93,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744830540,2025-04-16T19:09:00+00:00,,,,,87,89,70,88,93,100,91,92,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744830600,2025-04-16T19:10:00+00:00,,,,,88,88,87,87,92,100,91,92,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744830660,2025-04-16T19:11:00+00:00,,,,,87,89,70,85,92,100,89,89,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744830720,2025-04-16T19:12:00+00:00,,,,,85,86,82,86,89,90,87,90,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744830780,2025-04-16T19:13:00+00:00,,,,,86,90,86,90,90,100,90,93,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744830840,2025-04-16T19:14:00+00:00,,,,,90,92,88,91,93,96,93,96,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744830900,2025-04-16T19:15:00+00:00,,,,,91,91,91,91,96,96,95,96,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744830960,2025-04-16T19:16:00+00:00,,,,,91,91,91,91,96,97,95,96,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744831020,2025-04-16T19:17:00+00:00,,,,,91,91,80,90,96,97,94,94,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744831080,2025-04-16T19:18:00+00:00,,,,,90,92,88,89,94,97,93,94,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744831140,2025-04-16T19:19:00+00:00,,,,,89,91,87,89,94,100,92,92,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744831200,2025-04-16T19:20:00+00:00,,,,,89,89,86,87,92,94,91,91,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744831260,2025-04-16T19:21:00+00:00,,,,,87,87,84,87,91,100,89,92,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744831320,2025-04-16T19:22:00+00:00,,,,,87,89,87,88,92,93,91,92,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744831380,2025-04-16T19:23:00+00:00,,,,,88,88,87,87,92,100,91,92,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744831440,2025-04-16T19:24:00+00:00,,,,,87,89,86,87,92,100,91,92,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744831500,2025-04-16T19:25:00+00:00,,,,,87,87,83,83,92,100,88,88,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744831560,2025-04-16T19:26:00+00:00,,,,,83,84,82,83,88,89,86,88,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744831620,2025-04-16T19:27:00+00:00,,,,,83,84,82,82,88,89,87,87,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744831680,2025-04-16T19:28:00+00:00,,,,,82,85,70,85,87,91,86,89,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744831740,2025-04-16T19:29:00+00:00,,,,,85,86,82,82,89,91,87,87,0,1536
KXBTCD-25APR1617-T83249.99,KXBTCD,1744831800,2025-04-16T19:30:00+00:00,88.0,88.0,88.0,88.0,82,84,82,83,87,90,87,88,22,1558
KXBTCD-25APR1617-T83249.99,KXBTCD,1744831860,2025-04-16T19:31:00+00:00,,,,,83,89,81,88,88,94,88,93,0,1558
KXBTCD-25APR1617-T83249.99,KXBTCD,1744831920,2025-04-16T19:32:00+00:00,89.0,89.0,89.0,89.0,88,88,83,84,93,93,88,89,5,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744831980,2025-04-16T19:33:00+00:00,,,,,84,87,84,87,89,100,88,91,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744832040,2025-04-16T19:34:00+00:00,,,,,87,88,86,86,91,94,90,90,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744832100,2025-04-16T19:35:00+00:00,,,,,86,88,86,87,90,93,90,92,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744832160,2025-04-16T19:36:00+00:00,,,,,87,88,84,88,92,97,90,93,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744832220,2025-04-16T19:37:00+00:00,,,,,88,89,87,88,93,94,92,92,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744832280,2025-04-16T19:38:00+00:00,,,,,88,89,86,88,92,94,91,93,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744832340,2025-04-16T19:39:00+00:00,,,,,88,90,88,89,93,99,93,94,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744832400,2025-04-16T19:40:00+00:00,,,,,89,91,89,91,94,96,94,95,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744832460,2025-04-16T19:41:00+00:00,,,,,91,92,90,91,95,100,94,96,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744832520,2025-04-16T19:42:00+00:00,,,,,91,92,91,92,96,100,96,97,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744832580,2025-04-16T19:43:00+00:00,,,,,92,93,80,92,97,100,96,97,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744832640,2025-04-16T19:44:00+00:00,,,,,92,92,92,92,97,100,97,97,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744832700,2025-04-16T19:45:00+00:00,,,,,92,94,89,93,97,100,97,97,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744832760,2025-04-16T19:46:00+00:00,,,,,93,93,93,93,97,100,97,98,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744832880,2025-04-16T19:48:00+00:00,,,,,93,94,93,93,98,99,98,98,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744832940,2025-04-16T19:49:00+00:00,,,,,93,94,93,94,98,99,98,99,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744833000,2025-04-16T19:50:00+00:00,,,,,94,95,94,95,99,100,99,100,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744833180,2025-04-16T19:53:00+00:00,,,,,95,95,91,95,100,100,99,100,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744833360,2025-04-16T19:56:00+00:00,,,,,95,95,94,95,100,100,99,100,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744833480,2025-04-16T19:58:00+00:00,,,,,95,95,91,95,100,100,100,100,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744833660,2025-04-16T20:01:00+00:00,,,,,95,96,95,96,100,100,100,100,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744833900,2025-04-16T20:05:00+00:00,,,,,96,97,96,96,100,100,100,100,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744833960,2025-04-16T20:06:00+00:00,,,,,96,97,96,97,100,100,100,100,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744834020,2025-04-16T20:07:00+00:00,,,,,97,97,96,97,100,100,100,100,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744834080,2025-04-16T20:08:00+00:00,,,,,97,97,96,97,100,100,100,100,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744834140,2025-04-16T20:09:00+00:00,,,,,97,97,96,97,100,100,100,100,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744834200,2025-04-16T20:10:00+00:00,,,,,97,97,96,97,100,100,100,100,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744834260,2025-04-16T20:11:00+00:00,,,,,97,97,96,96,100,100,100,100,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744834320,2025-04-16T20:12:00+00:00,,,,,96,97,96,96,100,100,100,100,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744834380,2025-04-16T20:13:00+00:00,,,,,96,97,96,97,100,100,100,100,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744834440,2025-04-16T20:14:00+00:00,,,,,97,97,96,96,100,100,100,100,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744834500,2025-04-16T20:15:00+00:00,,,,,96,97,93,97,100,100,100,100,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744834560,2025-04-16T20:16:00+00:00,,,,,97,97,96,97,100,100,100,100,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744834620,2025-04-16T20:17:00+00:00,,,,,97,97,92,97,100,100,100,100,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744835040,2025-04-16T20:24:00+00:00,,,,,97,97,96,97,100,100,100,100,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744835100,2025-04-16T20:25:00+00:00,,,,,97,97,93,97,100,100,100,100,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744835400,2025-04-16T20:30:00+00:00,,,,,97,97,93,97,100,100,100,100,0,1563
KXBTCD-25APR1617-T83249.99,KXBTCD,1744835820,2025-04-16T20:37:00+00:00,97.0,97.0,97.0,97.0,97,97,97,97,100,100,100,100,1,1564
KXBTCD-25APR1617-T83249.99,KXBTCD,1744836180,2025-04-16T20:43:00+00:00,,,,,97,97,93,97,100,100,100,100,0,1564
KXBTCD-25APR1617-T83249.99,KXBTCD,1744836360,2025-04-16T20:46:00+00:00,,,,,97,97,94,97,100,100,100,100,0,1564
KXBTCD-25APR1617-T83249.99,KXBTCD,1744836960,2025-04-16T20:56:00+00:00,,,,,97,99,94,99,100,100,100,100,0,1564
