market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T83749.99,KXBTCD,1744825560,2025-04-16T17:46:00+00:00,,,,,77,77,5,66,82,99,70,71,0,1982
KXBTCD-25APR1617-T83749.99,KXBTCD,1744825620,2025-04-16T17:47:00+00:00,,,,,66,66,5,60,71,99,61,65,0,1982
KXBTCD-25APR1617-T83749.99,KXBTCD,1744825680,2025-04-16T17:48:00+00:00,,,,,60,63,5,45,65,99,65,76,0,1982
KXBTCD-25APR1617-T83749.99,KXBTCD,1744825740,2025-04-16T17:49:00+00:00,57.0,57.0,57.0,57.0,45,62,5,62,76,99,58,67,2,1982
KXBTCD-25APR1617-T83749.99,KXBTCD,1744825800,2025-04-16T17:50:00+00:00,,,,,62,63,5,60,67,99,59,65,0,1982
KXBTCD-25APR1617-T83749.99,KXBTCD,1744825860,2025-04-16T17:51:00+00:00,,,,,60,61,5,48,65,99,51,53,0,1982
KXBTCD-25APR1617-T83749.99,KXBTCD,1744825920,2025-04-16T17:52:00+00:00,50.0,50.0,50.0,50.0,48,55,5,53,53,99,50,58,1,1982
KXBTCD-25APR1617-T83749.99,KXBTCD,1744825980,2025-04-16T17:53:00+00:00,,,,,53,58,5,56,58,99,56,61,0,1982
KXBTCD-25APR1617-T83749.99,KXBTCD,1744826040,2025-04-16T17:54:00+00:00,,,,,56,58,5,53,61,99,57,59,0,1982
KXBTCD-25APR1617-T83749.99,KXBTCD,1744826100,2025-04-16T17:55:00+00:00,,,,,53,55,5,50,59,99,53,55,0,1982
KXBTCD-25APR1617-T83749.99,KXBTCD,1744826160,2025-04-16T17:56:00+00:00,54.0,54.0,54.0,54.0,50,50,42,43,55,55,47,48,176,2158
KXBTCD-25APR1617-T83749.99,KXBTCD,1744826220,2025-04-16T17:57:00+00:00,,,,,43,43,38,40,48,48,44,45,0,2158
KXBTCD-25APR1617-T83749.99,KXBTCD,1744826280,2025-04-16T17:58:00+00:00,,,,,40,40,29,29,45,53,33,34,0,2158
KXBTCD-25APR1617-T83749.99,KXBTCD,1744826340,2025-04-16T17:59:00+00:00,34.0,34.0,34.0,34.0,29,34,25,30,34,51,31,35,3,2158
KXBTCD-25APR1617-T83749.99,KXBTCD,1744826400,2025-04-16T18:00:00+00:00,,,,,30,31,22,27,35,51,31,31,0,2158
KXBTCD-25APR1617-T83749.99,KXBTCD,1744826460,2025-04-16T18:01:00+00:00,,,,,27,41,4,36,31,99,31,42,0,2158
KXBTCD-25APR1617-T83749.99,KXBTCD,1744826520,2025-04-16T18:02:00+00:00,,,,,36,38,2,37,42,99,35,42,0,2158
KXBTCD-25APR1617-T83749.99,KXBTCD,1744826580,2025-04-16T18:03:00+00:00,,,,,37,46,1,46,42,51,37,51,0,2158
KXBTCD-25APR1617-T83749.99,KXBTCD,1744826640,2025-04-16T18:04:00+00:00,,,,,46,46,42,46,51,55,46,51,0,2158
KXBTCD-25APR1617-T83749.99,KXBTCD,1744826700,2025-04-16T18:05:00+00:00,,,,,46,51,46,51,51,56,50,56,0,2158
KXBTCD-25APR1617-T83749.99,KXBTCD,1744826760,2025-04-16T18:06:00+00:00,,,,,51,58,50,58,56,66,55,62,0,2158
KXBTCD-25APR1617-T83749.99,KXBTCD,1744826820,2025-04-16T18:07:00+00:00,,,,,58,60,52,57,62,69,59,62,0,2158
KXBTCD-25APR1617-T83749.99,KXBTCD,1744826880,2025-04-16T18:08:00+00:00,58.0,58.0,58.0,58.0,57,59,52,53,62,72,57,58,500,2158
KXBTCD-25APR1617-T83749.99,KXBTCD,1744826940,2025-04-16T18:09:00+00:00,54.0,54.0,54.0,54.0,53,53,45,46,58,61,50,51,89,2247
KXBTCD-25APR1617-T83749.99,KXBTCD,1744827000,2025-04-16T18:10:00+00:00,,,,,46,56,41,56,51,61,49,61,0,2247
KXBTCD-25APR1617-T83749.99,KXBTCD,1744827060,2025-04-16T18:11:00+00:00,,,,,56,70,54,65,61,85,61,70,0,2247
KXBTCD-25APR1617-T83749.99,KXBTCD,1744827120,2025-04-16T18:12:00+00:00,,,,,65,71,62,67,70,85,68,68,0,2247
KXBTCD-25APR1617-T83749.99,KXBTCD,1744827180,2025-04-16T18:13:00+00:00,,,,,67,68,58,67,68,80,67,71,0,2247
KXBTCD-25APR1617-T83749.99,KXBTCD,1744827240,2025-04-16T18:14:00+00:00,,,,,67,68,58,67,71,80,67,71,0,2247
KXBTCD-25APR1617-T83749.99,KXBTCD,1744827300,2025-04-16T18:15:00+00:00,,,,,67,73,62,73,71,85,71,75,0,2247
KXBTCD-25APR1617-T83749.99,KXBTCD,1744827360,2025-04-16T18:16:00+00:00,,,,,73,73,60,65,75,88,69,70,0,2247
KXBTCD-25APR1617-T83749.99,KXBTCD,1744827420,2025-04-16T18:17:00+00:00,,,,,65,67,58,65,70,80,64,68,0,2247
KXBTCD-25APR1617-T83749.99,KXBTCD,1744827480,2025-04-16T18:18:00+00:00,,,,,65,66,53,57,68,76,58,61,0,2247
KXBTCD-25APR1617-T83749.99,KXBTCD,1744827540,2025-04-16T18:19:00+00:00,,,,,57,61,50,53,61,67,56,57,0,2247
KXBTCD-25APR1617-T83749.99,KXBTCD,1744827600,2025-04-16T18:20:00+00:00,,,,,53,59,50,57,57,69,54,62,0,2247
KXBTCD-25APR1617-T83749.99,KXBTCD,1744827660,2025-04-16T18:21:00+00:00,,,,,57,58,50,54,62,62,53,59,0,2247
KXBTCD-25APR1617-T83749.99,KXBTCD,1744827720,2025-04-16T18:22:00+00:00,,,,,54,63,52,62,59,75,59,65,0,2247
KXBTCD-25APR1617-T83749.99,KXBTCD,1744827780,2025-04-16T18:23:00+00:00,,,,,62,67,56,67,65,75,61,69,0,2247
KXBTCD-25APR1617-T83749.99,KXBTCD,1744827840,2025-04-16T18:24:00+00:00,,,,,67,71,62,66,69,84,69,71,0,2247
KXBTCD-25APR1617-T83749.99,KXBTCD,1744827900,2025-04-16T18:25:00+00:00,70.0,70.0,70.0,70.0,66,73,60,73,71,82,70,76,100,2247
KXBTCD-25APR1617-T83749.99,KXBTCD,1744827960,2025-04-16T18:26:00+00:00,72.0,75.0,72.0,75.0,73,74,64,72,76,88,72,77,676,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744828020,2025-04-16T18:27:00+00:00,,,,,72,78,72,75,77,81,77,79,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744828080,2025-04-16T18:28:00+00:00,,,,,75,80,66,79,79,94,78,83,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744828140,2025-04-16T18:29:00+00:00,,,,,79,81,75,77,83,96,80,81,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744828200,2025-04-16T18:30:00+00:00,,,,,77,79,76,78,81,84,80,81,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744828260,2025-04-16T18:31:00+00:00,,,,,78,79,66,76,81,92,78,79,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744828320,2025-04-16T18:32:00+00:00,,,,,76,79,66,76,79,92,78,79,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744828380,2025-04-16T18:33:00+00:00,,,,,76,78,66,75,79,90,76,78,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744828440,2025-04-16T18:34:00+00:00,,,,,75,78,66,74,78,88,76,76,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744828500,2025-04-16T18:35:00+00:00,,,,,74,77,66,76,76,89,76,79,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744828560,2025-04-16T18:36:00+00:00,,,,,76,76,70,73,79,87,74,76,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744828620,2025-04-16T18:37:00+00:00,,,,,73,74,66,70,76,87,70,73,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744828680,2025-04-16T18:38:00+00:00,,,,,70,70,60,66,73,79,69,70,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744828740,2025-04-16T18:39:00+00:00,,,,,66,66,56,62,70,79,62,67,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744828800,2025-04-16T18:40:00+00:00,,,,,62,64,56,58,67,69,62,63,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744828860,2025-04-16T18:41:00+00:00,,,,,58,65,54,64,63,77,63,69,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744828920,2025-04-16T18:42:00+00:00,,,,,64,64,52,53,69,73,57,58,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744828980,2025-04-16T18:43:00+00:00,,,,,53,53,40,49,58,58,46,55,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744829040,2025-04-16T18:44:00+00:00,,,,,49,49,41,48,55,59,48,53,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744829100,2025-04-16T18:45:00+00:00,,,,,48,50,41,50,53,66,51,58,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744829160,2025-04-16T18:46:00+00:00,,,,,50,52,41,47,58,70,51,51,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744829220,2025-04-16T18:47:00+00:00,,,,,47,51,41,46,51,67,48,52,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744829280,2025-04-16T18:48:00+00:00,,,,,46,53,41,50,52,71,52,55,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744829340,2025-04-16T18:49:00+00:00,,,,,50,56,49,55,55,62,52,60,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744829400,2025-04-16T18:50:00+00:00,,,,,55,57,52,55,60,64,55,61,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744829460,2025-04-16T18:51:00+00:00,,,,,55,57,52,54,60,63,56,59,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744829520,2025-04-16T18:52:00+00:00,,,,,54,61,54,58,59,71,59,63,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744829580,2025-04-16T18:53:00+00:00,,,,,58,64,54,61,63,73,63,66,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744829640,2025-04-16T18:54:00+00:00,,,,,61,62,58,60,66,66,63,64,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744829700,2025-04-16T18:55:00+00:00,,,,,60,63,59,62,64,74,64,67,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744829760,2025-04-16T18:56:00+00:00,,,,,62,68,56,68,67,79,67,73,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744829820,2025-04-16T18:57:00+00:00,,,,,68,72,60,68,73,83,72,72,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744829880,2025-04-16T18:58:00+00:00,,,,,68,72,62,69,72,81,72,81,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744829940,2025-04-16T18:59:00+00:00,,,,,69,69,65,66,81,81,70,70,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744830000,2025-04-16T19:00:00+00:00,,,,,66,66,58,66,70,76,67,70,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744830060,2025-04-16T19:01:00+00:00,,,,,66,71,40,71,70,99,69,74,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744830120,2025-04-16T19:02:00+00:00,,,,,71,75,60,74,74,80,74,79,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744830180,2025-04-16T19:03:00+00:00,,,,,74,76,60,73,79,99,75,77,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744830240,2025-04-16T19:04:00+00:00,,,,,73,75,60,74,77,99,75,80,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744830300,2025-04-16T19:05:00+00:00,,,,,74,74,66,67,80,99,71,72,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744830360,2025-04-16T19:06:00+00:00,,,,,67,74,60,73,72,99,72,77,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744830420,2025-04-16T19:07:00+00:00,,,,,73,74,66,67,77,78,71,72,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744830480,2025-04-16T19:08:00+00:00,,,,,67,67,60,64,72,99,68,70,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744830540,2025-04-16T19:09:00+00:00,,,,,64,69,50,67,70,99,67,71,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744830600,2025-04-16T19:10:00+00:00,,,,,67,68,60,65,71,73,68,70,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744830660,2025-04-16T19:11:00+00:00,,,,,65,69,50,60,70,99,64,65,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744830720,2025-04-16T19:12:00+00:00,,,,,60,61,50,61,65,90,61,66,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744830780,2025-04-16T19:13:00+00:00,,,,,61,71,50,71,66,99,66,73,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744830840,2025-04-16T19:14:00+00:00,,,,,71,77,60,77,73,81,73,80,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744830900,2025-04-16T19:15:00+00:00,,,,,77,77,60,76,80,99,79,80,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744830960,2025-04-16T19:16:00+00:00,,,,,76,79,60,77,80,99,79,81,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744831020,2025-04-16T19:17:00+00:00,,,,,77,77,60,72,81,99,75,76,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744831080,2025-04-16T19:18:00+00:00,,,,,72,76,60,70,76,99,72,74,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744831140,2025-04-16T19:19:00+00:00,,,,,70,71,60,66,74,99,70,70,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744831200,2025-04-16T19:20:00+00:00,,,,,66,67,50,62,70,99,66,67,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744831260,2025-04-16T19:21:00+00:00,,,,,62,64,50,64,67,99,63,68,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744831320,2025-04-16T19:22:00+00:00,,,,,64,66,50,66,68,72,67,69,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744831380,2025-04-16T19:23:00+00:00,,,,,66,66,50,64,69,99,67,68,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744831440,2025-04-16T19:24:00+00:00,,,,,64,67,50,63,68,99,67,68,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744831500,2025-04-16T19:25:00+00:00,,,,,63,64,50,56,68,90,60,61,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744831560,2025-04-16T19:26:00+00:00,,,,,56,57,50,55,61,89,58,60,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744831620,2025-04-16T19:27:00+00:00,,,,,55,57,50,53,60,80,58,58,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744831680,2025-04-16T19:28:00+00:00,,,,,53,59,50,57,58,89,56,62,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744831740,2025-04-16T19:29:00+00:00,,,,,57,60,50,54,62,65,59,59,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744831800,2025-04-16T19:30:00+00:00,,,,,54,57,50,55,59,62,59,59,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744831860,2025-04-16T19:31:00+00:00,,,,,55,65,50,65,59,70,59,70,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744831920,2025-04-16T19:32:00+00:00,,,,,65,65,54,55,70,70,59,60,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744831980,2025-04-16T19:33:00+00:00,,,,,55,62,50,60,60,67,60,65,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744832040,2025-04-16T19:34:00+00:00,,,,,60,64,59,59,65,70,64,64,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744832100,2025-04-16T19:35:00+00:00,,,,,59,64,58,62,64,69,63,67,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744832160,2025-04-16T19:36:00+00:00,,,,,62,65,59,65,67,98,63,70,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744832220,2025-04-16T19:37:00+00:00,,,,,65,66,60,62,70,73,65,67,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744832280,2025-04-16T19:38:00+00:00,,,,,62,66,54,64,67,71,63,69,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744832340,2025-04-16T19:39:00+00:00,,,,,64,68,60,66,69,73,69,71,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744832400,2025-04-16T19:40:00+00:00,,,,,66,72,65,70,71,76,70,74,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744832460,2025-04-16T19:41:00+00:00,,,,,70,72,65,71,74,80,72,76,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744832520,2025-04-16T19:42:00+00:00,,,,,71,75,71,74,76,80,76,79,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744832580,2025-04-16T19:43:00+00:00,,,,,74,76,70,75,79,81,77,79,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744832640,2025-04-16T19:44:00+00:00,,,,,75,77,70,76,79,83,78,80,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744832700,2025-04-16T19:45:00+00:00,,,,,76,80,72,77,80,86,80,82,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744832760,2025-04-16T19:46:00+00:00,,,,,77,79,75,78,82,83,80,83,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744832820,2025-04-16T19:47:00+00:00,,,,,78,81,78,80,83,86,82,84,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744832880,2025-04-16T19:48:00+00:00,,,,,80,82,77,79,84,90,82,84,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744832940,2025-04-16T19:49:00+00:00,,,,,79,82,78,82,84,87,83,87,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744833000,2025-04-16T19:50:00+00:00,,,,,82,87,82,86,87,100,87,91,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744833060,2025-04-16T19:51:00+00:00,,,,,86,91,86,90,91,99,91,95,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744833120,2025-04-16T19:52:00+00:00,,,,,90,90,85,89,95,95,93,94,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744833180,2025-04-16T19:53:00+00:00,,,,,89,89,84,87,94,95,90,92,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744833240,2025-04-16T19:54:00+00:00,,,,,87,89,83,87,92,94,92,92,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744833300,2025-04-16T19:55:00+00:00,,,,,87,91,87,90,92,98,92,95,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744833360,2025-04-16T19:56:00+00:00,,,,,90,90,87,89,95,95,90,94,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744833420,2025-04-16T19:57:00+00:00,,,,,89,91,89,91,94,96,94,96,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744833480,2025-04-16T19:58:00+00:00,,,,,91,91,88,89,96,96,93,94,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744833540,2025-04-16T19:59:00+00:00,,,,,89,90,88,89,94,95,93,94,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744833600,2025-04-16T20:00:00+00:00,,,,,89,90,85,88,94,95,91,93,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744833660,2025-04-16T20:01:00+00:00,,,,,88,89,84,89,93,94,90,92,0,2261
KXBTCD-25APR1617-T83749.99,KXBTCD,1744833720,2025-04-16T20:02:00+00:00,89.0,89.0,89.0,89.0,89,91,89,91,92,95,92,94,10,2271
KXBTCD-25APR1617-T83749.99,KXBTCD,1744833780,2025-04-16T20:03:00+00:00,,,,,91,92,90,91,94,96,94,95,0,2271
KXBTCD-25APR1617-T83749.99,KXBTCD,1744833840,2025-04-16T20:04:00+00:00,,,,,91,92,91,92,95,96,95,96,0,2271
KXBTCD-25APR1617-T83749.99,KXBTCD,1744833900,2025-04-16T20:05:00+00:00,,,,,92,94,92,93,96,100,96,97,0,2271
KXBTCD-25APR1617-T83749.99,KXBTCD,1744833960,2025-04-16T20:06:00+00:00,,,,,93,94,93,93,97,98,97,97,0,2271
KXBTCD-25APR1617-T83749.99,KXBTCD,1744834020,2025-04-16T20:07:00+00:00,97.0,97.0,97.0,97.0,93,94,93,94,97,98,97,98,5,2276
KXBTCD-25APR1617-T83749.99,KXBTCD,1744834080,2025-04-16T20:08:00+00:00,98.0,98.0,98.0,98.0,94,94,93,93,98,98,97,97,54,2276
KXBTCD-25APR1617-T83749.99,KXBTCD,1744834140,2025-04-16T20:09:00+00:00,95.0,95.0,95.0,95.0,93,94,92,94,97,98,95,98,1,2277
KXBTCD-25APR1617-T83749.99,KXBTCD,1744834200,2025-04-16T20:10:00+00:00,,,,,94,94,92,93,98,98,97,97,0,2277
KXBTCD-25APR1617-T83749.99,KXBTCD,1744834260,2025-04-16T20:11:00+00:00,,,,,93,94,93,93,97,98,97,97,0,2277
KXBTCD-25APR1617-T83749.99,KXBTCD,1744834320,2025-04-16T20:12:00+00:00,,,,,93,94,92,93,97,98,97,97,0,2277
KXBTCD-25APR1617-T83749.99,KXBTCD,1744834380,2025-04-16T20:13:00+00:00,,,,,93,94,93,94,97,98,96,97,0,2277
KXBTCD-25APR1617-T83749.99,KXBTCD,1744834440,2025-04-16T20:14:00+00:00,,,,,94,94,94,94,97,98,96,98,0,2277
KXBTCD-25APR1617-T83749.99,KXBTCD,1744834500,2025-04-16T20:15:00+00:00,,,,,94,94,94,94,98,98,97,98,0,2277
KXBTCD-25APR1617-T83749.99,KXBTCD,1744834560,2025-04-16T20:16:00+00:00,,,,,94,95,94,95,98,100,97,99,0,2277
KXBTCD-25APR1617-T83749.99,KXBTCD,1744834620,2025-04-16T20:17:00+00:00,,,,,95,96,94,96,99,100,98,99,0,2277
KXBTCD-25APR1617-T83749.99,KXBTCD,1744834800,2025-04-16T20:20:00+00:00,,,,,96,96,96,96,99,100,99,99,0,2277
KXBTCD-25APR1617-T83749.99,KXBTCD,1744834860,2025-04-16T20:21:00+00:00,,,,,96,98,96,98,99,100,99,100,0,2277
KXBTCD-25APR1617-T83749.99,KXBTCD,1744835820,2025-04-16T20:37:00+00:00,98.0,98.0,98.0,98.0,98,99,98,99,100,100,100,100,1,2278
KXBTCD-25APR1617-T83749.99,KXBTCD,1744835880,2025-04-16T20:38:00+00:00,99.0,99.0,99.0,99.0,99,99,98,98,100,100,100,100,1,2278
KXBTCD-25APR1617-T83749.99,KXBTCD,1744836720,2025-04-16T20:52:00+00:00,,,,,98,99,98,99,100,100,100,100,0,2278
