market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T94999.99,KXBTCD,1745872620,2025-04-28T20:37:00+00:00,4.0,4.0,1.0,1.0,3,4,1,3,5,5,5,5,148,9010
KXBTCD-25APR2817-T94999.99,KXBTCD,1745872680,2025-04-28T20:38:00+00:00,3.0,3.0,3.0,3.0,3,3,1,2,5,6,5,6,36,8974
KXBTCD-25APR2817-T94999.99,KXBTCD,1745872740,2025-04-28T20:39:00+00:00,6.0,6.0,6.0,6.0,2,2,2,2,6,6,5,5,20,8994
KXBTCD-25APR2817-T94999.99,KXBTCD,1745872800,2025-04-28T20:40:00+00:00,5.0,5.0,5.0,5.0,2,3,2,3,5,5,5,5,2,8996
KXBTCD-25APR2817-T94999.99,KXBTCD,1745872860,2025-04-28T20:41:00+00:00,,,,,3,3,1,1,5,6,5,5,0,8996
KXBTCD-25APR2817-T94999.99,KXBTCD,1745872920,2025-04-28T20:42:00+00:00,,,,,1,1,0,0,5,5,4,4,0,8996
KXBTCD-25APR2817-T94999.99,KXBTCD,1745872980,2025-04-28T20:43:00+00:00,,,,,0,0,0,0,4,5,3,3,0,8996
KXBTCD-25APR2817-T94999.99,KXBTCD,1745873040,2025-04-28T20:44:00+00:00,,,,,0,0,0,0,3,4,2,4,0,8996
KXBTCD-25APR2817-T94999.99,KXBTCD,1745873100,2025-04-28T20:45:00+00:00,,,,,0,0,0,0,4,4,3,3,0,8996
KXBTCD-25APR2817-T94999.99,KXBTCD,1745873160,2025-04-28T20:46:00+00:00,,,,,0,0,0,0,3,3,2,3,0,8996
KXBTCD-25APR2817-T94999.99,KXBTCD,1745873220,2025-04-28T20:47:00+00:00,,,,,0,0,0,0,3,3,3,3,0,8996
KXBTCD-25APR2817-T94999.99,KXBTCD,1745873280,2025-04-28T20:48:00+00:00,,,,,0,0,0,0,3,3,3,3,0,8996
KXBTCD-25APR2817-T94999.99,KXBTCD,1745873340,2025-04-28T20:49:00+00:00,,,,,0,0,0,0,3,3,3,3,0,8996
KXBTCD-25APR2817-T94999.99,KXBTCD,1745873400,2025-04-28T20:50:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,4,3,3,31,8996
KXBTCD-25APR2817-T94999.99,KXBTCD,1745873460,2025-04-28T20:51:00+00:00,,,,,0,0,0,0,3,3,1,1,0,8996
KXBTCD-25APR2817-T94999.99,KXBTCD,1745873520,2025-04-28T20:52:00+00:00,,,,,0,0,0,0,1,3,1,1,0,8996
KXBTCD-25APR2817-T94999.99,KXBTCD,1745873580,2025-04-28T20:53:00+00:00,,,,,0,0,0,0,1,1,1,1,0,8996
KXBTCD-25APR2817-T94999.99,KXBTCD,1745873640,2025-04-28T20:54:00+00:00,,,,,0,0,0,0,1,1,1,1,0,8996
KXBTCD-25APR2817-T94999.99,KXBTCD,1745873700,2025-04-28T20:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,8996
KXBTCD-25APR2817-T94999.99,KXBTCD,1745873760,2025-04-28T20:56:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,93,8996
KXBTCD-25APR2817-T94999.99,KXBTCD,1745873820,2025-04-28T20:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,8996
KXBTCD-25APR2817-T94999.99,KXBTCD,1745873880,2025-04-28T20:58:00+00:00,1.0,3.0,1.0,3.0,0,0,0,0,1,4,1,3,40,8987
KXBTCD-25APR2817-T94999.99,KXBTCD,1745873940,2025-04-28T20:59:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,3,3,1,1,92,9079
KXBTCD-25APR2817-T94999.99,KXBTCD,1745874000,2025-04-28T21:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,9079
