market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T94499.99,KXBTCD,1745869080,2025-04-28T19:38:00+00:00,,,,,74,76,40,76,80,86,79,82,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745869140,2025-04-28T19:39:00+00:00,,,,,76,77,40,74,82,90,80,80,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745869200,2025-04-28T19:40:00+00:00,,,,,74,78,74,78,80,89,79,83,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745869260,2025-04-28T19:41:00+00:00,,,,,78,78,76,77,83,83,82,83,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745869320,2025-04-28T19:42:00+00:00,,,,,77,78,76,76,83,83,83,83,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745869380,2025-04-28T19:43:00+00:00,,,,,76,79,76,76,83,84,83,84,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745869440,2025-04-28T19:44:00+00:00,,,,,76,80,76,80,84,94,82,85,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745869500,2025-04-28T19:45:00+00:00,,,,,80,81,78,81,85,87,84,86,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745869560,2025-04-28T19:46:00+00:00,,,,,81,82,41,80,86,87,83,83,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745869620,2025-04-28T19:47:00+00:00,,,,,80,81,40,77,83,91,83,84,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745869680,2025-04-28T19:48:00+00:00,,,,,77,80,75,76,84,85,80,80,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745869740,2025-04-28T19:49:00+00:00,,,,,76,76,40,75,80,81,80,80,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745869800,2025-04-28T19:50:00+00:00,,,,,75,79,73,76,80,83,80,83,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745869860,2025-04-28T19:51:00+00:00,,,,,76,81,40,79,83,91,83,83,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745869920,2025-04-28T19:52:00+00:00,,,,,79,81,41,81,83,96,83,87,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745869980,2025-04-28T19:53:00+00:00,,,,,81,83,41,71,87,95,87,95,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745870040,2025-04-28T19:54:00+00:00,,,,,71,83,71,82,95,95,86,87,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745870100,2025-04-28T19:55:00+00:00,,,,,82,82,68,80,87,94,85,85,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745870160,2025-04-28T19:56:00+00:00,,,,,80,81,69,78,85,92,83,84,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745870220,2025-04-28T19:57:00+00:00,78.0,78.0,78.0,78.0,78,80,40,79,84,92,82,85,43,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745870280,2025-04-28T19:58:00+00:00,,,,,79,80,69,69,85,93,85,93,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745870340,2025-04-28T19:59:00+00:00,,,,,69,81,69,78,93,93,83,83,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745870400,2025-04-28T20:00:00+00:00,,,,,78,83,40,82,83,92,81,87,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745870460,2025-04-28T20:01:00+00:00,,,,,82,84,79,82,87,89,85,87,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745870520,2025-04-28T20:02:00+00:00,83.0,83.0,78.0,78.0,82,82,74,76,87,87,77,80,82,2453
KXBTCD-25APR2817-T94499.99,KXBTCD,1745870580,2025-04-28T20:03:00+00:00,70.0,74.0,70.0,74.0,76,76,68,72,80,80,73,76,33,2453
KXBTCD-25APR2817-T94499.99,KXBTCD,1745870640,2025-04-28T20:04:00+00:00,70.0,70.0,67.0,67.0,72,73,67,67,76,76,70,71,1455,2616
KXBTCD-25APR2817-T94499.99,KXBTCD,1745870700,2025-04-28T20:05:00+00:00,70.0,71.0,70.0,71.0,67,71,67,71,71,74,69,73,212,2817
KXBTCD-25APR2817-T94499.99,KXBTCD,1745870760,2025-04-28T20:06:00+00:00,73.0,73.0,73.0,73.0,71,74,66,68,73,77,69,73,31,2817
KXBTCD-25APR2817-T94499.99,KXBTCD,1745870820,2025-04-28T20:07:00+00:00,70.0,70.0,68.0,68.0,68,70,65,70,73,73,69,72,211,3017
KXBTCD-25APR2817-T94499.99,KXBTCD,1745870880,2025-04-28T20:08:00+00:00,70.0,76.0,70.0,76.0,70,76,70,76,72,78,72,78,1188,3356
KXBTCD-25APR2817-T94499.99,KXBTCD,1745870940,2025-04-28T20:09:00+00:00,74.0,75.0,70.0,71.0,76,77,70,71,78,79,73,74,406,3429
KXBTCD-25APR2817-T94499.99,KXBTCD,1745871000,2025-04-28T20:10:00+00:00,72.0,72.0,71.0,72.0,71,72,71,72,74,75,74,75,80,3509
KXBTCD-25APR2817-T94499.99,KXBTCD,1745871060,2025-04-28T20:11:00+00:00,73.0,73.0,68.0,68.0,72,73,68,68,75,75,71,71,70,3579
KXBTCD-25APR2817-T94499.99,KXBTCD,1745871120,2025-04-28T20:12:00+00:00,71.0,71.0,70.0,70.0,68,70,65,70,71,72,68,71,79,3619
KXBTCD-25APR2817-T94499.99,KXBTCD,1745871180,2025-04-28T20:13:00+00:00,,,,,70,70,65,70,71,73,67,71,0,3619
KXBTCD-25APR2817-T94499.99,KXBTCD,1745871240,2025-04-28T20:14:00+00:00,72.0,73.0,71.0,71.0,70,71,67,68,71,74,70,71,205,3659
KXBTCD-25APR2817-T94499.99,KXBTCD,1745871300,2025-04-28T20:15:00+00:00,65.0,65.0,62.0,62.0,68,69,62,62,71,72,65,65,321,3980
KXBTCD-25APR2817-T94499.99,KXBTCD,1745871360,2025-04-28T20:16:00+00:00,,,,,62,63,60,61,65,67,63,65,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745871420,2025-04-28T20:17:00+00:00,70.0,70.0,70.0,70.0,61,70,61,70,65,72,65,72,3,3977
KXBTCD-25APR2817-T94499.99,KXBTCD,1745871480,2025-04-28T20:18:00+00:00,70.0,73.0,70.0,73.0,70,72,68,70,72,73,70,73,107,3984
KXBTCD-25APR2817-T94499.99,KXBTCD,1745871540,2025-04-28T20:19:00+00:00,74.0,74.0,70.0,70.0,70,73,66,66,73,75,69,69,57,4034
KXBTCD-25APR2817-T94499.99,KXBTCD,1745871600,2025-04-28T20:20:00+00:00,70.0,70.0,70.0,70.0,66,70,66,68,69,73,69,70,4,4034
KXBTCD-25APR2817-T94499.99,KXBTCD,1745871660,2025-04-28T20:21:00+00:00,75.0,75.0,75.0,75.0,68,75,68,73,70,78,70,75,100,4134
KXBTCD-25APR2817-T94499.99,KXBTCD,1745871720,2025-04-28T20:22:00+00:00,76.0,85.0,76.0,82.0,73,83,73,82,75,86,75,85,4915,8010
KXBTCD-25APR2817-T94499.99,KXBTCD,1745871780,2025-04-28T20:23:00+00:00,82.0,85.0,82.0,85.0,82,85,81,85,85,88,84,87,52,8022
KXBTCD-25APR2817-T94499.99,KXBTCD,1745871840,2025-04-28T20:24:00+00:00,87.0,87.0,85.0,86.0,85,86,83,84,87,89,85,87,224,8024
KXBTCD-25APR2817-T94499.99,KXBTCD,1745871900,2025-04-28T20:25:00+00:00,,,,,84,86,80,81,87,89,84,84,0,8024
KXBTCD-25APR2817-T94499.99,KXBTCD,1745871960,2025-04-28T20:26:00+00:00,,,,,81,85,81,83,84,88,84,86,0,8024
KXBTCD-25APR2817-T94499.99,KXBTCD,1745872020,2025-04-28T20:27:00+00:00,83.0,84.0,77.0,77.0,83,83,74,74,86,86,77,77,147,7927
KXBTCD-25APR2817-T94499.99,KXBTCD,1745872080,2025-04-28T20:28:00+00:00,75.0,79.0,75.0,79.0,74,79,71,79,77,83,73,83,111,7927
KXBTCD-25APR2817-T94499.99,KXBTCD,1745872140,2025-04-28T20:29:00+00:00,84.0,85.0,82.0,84.0,79,82,79,82,83,85,83,85,220,7902
KXBTCD-25APR2817-T94499.99,KXBTCD,1745872200,2025-04-28T20:30:00+00:00,86.0,86.0,83.0,83.0,82,83,82,83,85,86,85,86,21,7882
KXBTCD-25APR2817-T94499.99,KXBTCD,1745872260,2025-04-28T20:31:00+00:00,86.0,86.0,79.0,79.0,83,86,73,73,86,89,74,75,169,7869
KXBTCD-25APR2817-T94499.99,KXBTCD,1745872320,2025-04-28T20:32:00+00:00,76.0,76.0,71.0,71.0,73,76,69,69,75,79,72,72,23,7872
KXBTCD-25APR2817-T94499.99,KXBTCD,1745872380,2025-04-28T20:33:00+00:00,69.0,69.0,62.0,62.0,69,69,60,64,72,72,63,66,130,7942
KXBTCD-25APR2817-T94499.99,KXBTCD,1745872440,2025-04-28T20:34:00+00:00,66.0,72.0,66.0,72.0,64,76,64,75,66,78,66,78,315,7902
KXBTCD-25APR2817-T94499.99,KXBTCD,1745872500,2025-04-28T20:35:00+00:00,77.0,81.0,76.0,77.0,75,80,74,77,78,82,76,78,467,7491
KXBTCD-25APR2817-T94499.99,KXBTCD,1745872560,2025-04-28T20:36:00+00:00,78.0,79.0,78.0,79.0,77,78,75,78,78,82,77,82,640,7467
KXBTCD-25APR2817-T94499.99,KXBTCD,1745872620,2025-04-28T20:37:00+00:00,80.0,80.0,80.0,80.0,78,80,78,80,82,84,81,83,70,7537
KXBTCD-25APR2817-T94499.99,KXBTCD,1745872680,2025-04-28T20:38:00+00:00,79.0,85.0,79.0,85.0,80,84,76,82,83,85,79,85,70,7538
KXBTCD-25APR2817-T94499.99,KXBTCD,1745872740,2025-04-28T20:39:00+00:00,83.0,83.0,83.0,83.0,82,85,82,85,85,88,85,87,5,7538
KXBTCD-25APR2817-T94499.99,KXBTCD,1745872800,2025-04-28T20:40:00+00:00,89.0,89.0,89.0,89.0,85,88,85,88,87,90,87,90,55,7538
KXBTCD-25APR2817-T94499.99,KXBTCD,1745872860,2025-04-28T20:41:00+00:00,90.0,90.0,90.0,90.0,88,91,84,84,90,94,87,87,357,7181
KXBTCD-25APR2817-T94499.99,KXBTCD,1745872920,2025-04-28T20:42:00+00:00,87.0,87.0,83.0,83.0,84,87,78,78,87,90,80,81,306,7487
KXBTCD-25APR2817-T94499.99,KXBTCD,1745872980,2025-04-28T20:43:00+00:00,78.0,78.0,74.0,78.0,78,78,70,74,81,81,74,76,56,7543
KXBTCD-25APR2817-T94499.99,KXBTCD,1745873040,2025-04-28T20:44:00+00:00,74.0,74.0,62.0,62.0,74,74,50,52,76,76,54,57,785,7516
KXBTCD-25APR2817-T94499.99,KXBTCD,1745873100,2025-04-28T20:45:00+00:00,48.0,50.0,47.0,50.0,52,54,45,47,57,58,51,52,874,8059
KXBTCD-25APR2817-T94499.99,KXBTCD,1745873160,2025-04-28T20:46:00+00:00,47.0,52.0,31.0,31.0,47,48,27,42,52,52,36,46,2014,9902
KXBTCD-25APR2817-T94499.99,KXBTCD,1745873220,2025-04-28T20:47:00+00:00,46.0,67.0,42.0,59.0,42,62,41,54,46,68,46,59,464,9894
KXBTCD-25APR2817-T94499.99,KXBTCD,1745873280,2025-04-28T20:48:00+00:00,59.0,59.0,26.0,26.0,54,54,25,26,59,60,31,33,4385,13830
KXBTCD-25APR2817-T94499.99,KXBTCD,1745873340,2025-04-28T20:49:00+00:00,31.0,47.0,30.0,43.0,26,38,25,37,33,48,33,44,3092,14479
KXBTCD-25APR2817-T94499.99,KXBTCD,1745873400,2025-04-28T20:50:00+00:00,36.0,41.0,24.0,30.0,37,38,23,28,44,45,29,30,1177,14525
KXBTCD-25APR2817-T94499.99,KXBTCD,1745873460,2025-04-28T20:51:00+00:00,28.0,37.0,28.0,34.0,28,37,25,27,30,40,30,32,145,14536
KXBTCD-25APR2817-T94499.99,KXBTCD,1745873520,2025-04-28T20:52:00+00:00,25.0,27.0,14.0,20.0,27,27,9,20,32,35,17,26,4702,19005
KXBTCD-25APR2817-T94499.99,KXBTCD,1745873580,2025-04-28T20:53:00+00:00,20.0,29.0,20.0,25.0,20,25,17,20,26,29,24,26,109,19055
KXBTCD-25APR2817-T94499.99,KXBTCD,1745873640,2025-04-28T20:54:00+00:00,20.0,20.0,18.0,18.0,20,22,15,16,26,30,20,24,243,19297
KXBTCD-25APR2817-T94499.99,KXBTCD,1745873700,2025-04-28T20:55:00+00:00,16.0,23.0,15.0,17.0,16,21,13,15,24,26,18,21,1536,20645
KXBTCD-25APR2817-T94499.99,KXBTCD,1745873760,2025-04-28T20:56:00+00:00,21.0,23.0,5.0,8.0,15,20,2,8,21,27,10,10,3869,23317
KXBTCD-25APR2817-T94499.99,KXBTCD,1745873820,2025-04-28T20:57:00+00:00,10.0,17.0,5.0,15.0,8,15,4,14,10,18,10,18,2704,25419
KXBTCD-25APR2817-T94499.99,KXBTCD,1745873880,2025-04-28T20:58:00+00:00,14.0,88.0,7.0,88.0,14,80,6,80,18,89,15,87,3376,24627
KXBTCD-25APR2817-T94499.99,KXBTCD,1745873940,2025-04-28T20:59:00+00:00,83.0,98.0,60.0,87.0,80,88,50,72,87,99,60,87,9529,20344
KXBTCD-25APR2817-T94499.99,KXBTCD,1745874000,2025-04-28T21:00:00+00:00,94.0,97.0,68.0,72.0,72,97,1,72,87,100,87,100,4772,20006
