market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T92749.99,KXBTCD,1745519940,2025-04-24T18:39:00+00:00,,,,,78,79,75,78,80,81,80,80,0,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745520000,2025-04-24T18:40:00+00:00,,,,,78,78,63,77,80,87,80,83,0,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745520060,2025-04-24T18:41:00+00:00,,,,,77,81,63,80,83,86,83,86,0,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745520120,2025-04-24T18:42:00+00:00,,,,,80,80,65,78,86,88,83,84,0,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745520240,2025-04-24T18:44:00+00:00,,,,,78,81,63,80,84,87,84,86,0,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745520300,2025-04-24T18:45:00+00:00,,,,,80,80,66,80,86,86,86,86,0,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745520360,2025-04-24T18:46:00+00:00,81.0,81.0,81.0,81.0,80,81,66,78,86,89,85,85,498,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745520420,2025-04-24T18:47:00+00:00,,,,,78,79,66,79,85,89,85,87,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745520480,2025-04-24T18:48:00+00:00,,,,,79,83,69,83,87,92,87,91,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745520540,2025-04-24T18:49:00+00:00,,,,,83,83,69,80,91,94,88,88,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745520600,2025-04-24T18:50:00+00:00,,,,,80,81,68,80,88,88,88,88,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745520660,2025-04-24T18:51:00+00:00,,,,,80,83,80,83,88,89,86,88,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745520720,2025-04-24T18:52:00+00:00,,,,,83,86,81,86,88,88,88,88,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745520780,2025-04-24T18:53:00+00:00,,,,,86,86,84,84,88,92,88,92,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745520840,2025-04-24T18:54:00+00:00,91.0,91.0,91.0,91.0,84,86,84,86,92,92,90,91,708,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745520900,2025-04-24T18:55:00+00:00,,,,,86,86,69,82,91,95,88,90,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745520960,2025-04-24T18:56:00+00:00,,,,,82,84,82,83,90,90,87,87,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745521020,2025-04-24T18:57:00+00:00,,,,,83,84,82,84,87,90,87,90,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745521080,2025-04-24T18:58:00+00:00,,,,,84,85,82,85,90,90,88,89,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745521140,2025-04-24T18:59:00+00:00,,,,,85,85,69,83,89,92,89,89,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745521200,2025-04-24T19:00:00+00:00,,,,,83,84,83,84,89,95,89,89,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745521260,2025-04-24T19:01:00+00:00,,,,,84,87,84,84,89,92,89,91,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745521320,2025-04-24T19:02:00+00:00,,,,,84,84,84,84,91,92,91,92,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745521380,2025-04-24T19:03:00+00:00,,,,,84,85,84,85,92,92,90,91,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745521440,2025-04-24T19:04:00+00:00,,,,,85,85,84,84,91,92,90,90,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745521500,2025-04-24T19:05:00+00:00,,,,,84,85,82,82,90,92,87,87,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745521560,2025-04-24T19:06:00+00:00,,,,,82,84,82,84,87,90,87,89,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745521620,2025-04-24T19:07:00+00:00,,,,,84,84,82,83,89,100,87,87,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745521680,2025-04-24T19:08:00+00:00,,,,,83,83,82,82,87,100,87,88,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745521740,2025-04-24T19:09:00+00:00,,,,,82,83,82,83,88,100,87,88,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745521800,2025-04-24T19:10:00+00:00,,,,,83,83,82,82,88,100,87,87,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745521860,2025-04-24T19:11:00+00:00,,,,,82,84,70,82,87,88,87,87,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745521920,2025-04-24T19:12:00+00:00,,,,,82,83,82,82,87,90,87,90,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745521980,2025-04-24T19:13:00+00:00,,,,,82,82,81,81,90,90,85,85,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745522040,2025-04-24T19:14:00+00:00,,,,,81,81,60,78,85,88,82,82,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745522100,2025-04-24T19:15:00+00:00,,,,,78,80,60,80,82,99,82,85,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745522160,2025-04-24T19:16:00+00:00,,,,,80,81,60,81,85,87,83,84,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745522220,2025-04-24T19:17:00+00:00,,,,,81,81,60,80,84,100,84,84,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745522280,2025-04-24T19:18:00+00:00,,,,,80,80,80,80,84,88,84,84,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745522340,2025-04-24T19:19:00+00:00,,,,,80,82,80,81,84,88,84,85,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745522400,2025-04-24T19:20:00+00:00,,,,,81,83,70,83,85,100,84,87,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745522460,2025-04-24T19:21:00+00:00,,,,,83,84,70,84,87,100,86,88,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745522520,2025-04-24T19:22:00+00:00,,,,,84,86,70,85,88,93,88,89,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745522580,2025-04-24T19:23:00+00:00,,,,,85,86,85,86,89,93,89,90,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745522640,2025-04-24T19:24:00+00:00,,,,,86,87,70,86,90,92,89,90,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745522700,2025-04-24T19:25:00+00:00,,,,,86,87,86,86,90,94,90,94,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745522760,2025-04-24T19:26:00+00:00,,,,,86,88,86,87,94,100,91,93,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745522820,2025-04-24T19:27:00+00:00,,,,,87,88,87,88,93,95,91,92,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745522880,2025-04-24T19:28:00+00:00,,,,,88,89,87,87,92,94,92,94,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745522940,2025-04-24T19:29:00+00:00,,,,,87,90,87,88,94,95,93,94,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745523000,2025-04-24T19:30:00+00:00,,,,,88,89,87,87,94,95,93,95,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745523060,2025-04-24T19:31:00+00:00,,,,,87,91,87,91,95,100,94,94,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745523120,2025-04-24T19:32:00+00:00,,,,,91,91,91,91,94,100,94,94,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745523180,2025-04-24T19:33:00+00:00,,,,,91,91,87,90,94,96,94,94,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745523240,2025-04-24T19:34:00+00:00,,,,,90,91,90,91,94,100,94,96,0,3470
KXBTCD-25APR2417-T92749.99,KXBTCD,1745523300,2025-04-24T19:35:00+00:00,94.0,94.0,94.0,94.0,91,91,91,91,96,96,94,96,5,3475
KXBTCD-25APR2417-T92749.99,KXBTCD,1745523360,2025-04-24T19:36:00+00:00,,,,,91,92,91,92,96,96,96,96,0,3475
KXBTCD-25APR2417-T92749.99,KXBTCD,1745523420,2025-04-24T19:37:00+00:00,,,,,92,92,88,91,96,96,96,96,0,3475
KXBTCD-25APR2417-T92749.99,KXBTCD,1745523480,2025-04-24T19:38:00+00:00,,,,,91,92,88,92,96,100,96,96,0,3475
KXBTCD-25APR2417-T92749.99,KXBTCD,1745523540,2025-04-24T19:39:00+00:00,96.0,96.0,96.0,96.0,92,92,89,90,96,100,96,100,3326,3156
KXBTCD-25APR2417-T92749.99,KXBTCD,1745523600,2025-04-24T19:40:00+00:00,,,,,90,92,90,92,100,100,96,100,0,3156
KXBTCD-25APR2417-T92749.99,KXBTCD,1745523660,2025-04-24T19:41:00+00:00,,,,,92,92,89,91,100,100,95,96,0,3156
KXBTCD-25APR2417-T92749.99,KXBTCD,1745523720,2025-04-24T19:42:00+00:00,,,,,91,92,91,92,96,100,96,96,0,3156
KXBTCD-25APR2417-T92749.99,KXBTCD,1745523780,2025-04-24T19:43:00+00:00,,,,,92,92,89,91,96,100,96,96,0,3156
KXBTCD-25APR2417-T92749.99,KXBTCD,1745523840,2025-04-24T19:44:00+00:00,,,,,91,92,89,91,96,100,96,97,0,3156
KXBTCD-25APR2417-T92749.99,KXBTCD,1745523900,2025-04-24T19:45:00+00:00,,,,,91,92,89,91,97,100,96,97,0,3156
KXBTCD-25APR2417-T92749.99,KXBTCD,1745523960,2025-04-24T19:46:00+00:00,,,,,91,92,90,92,97,100,96,100,0,3156
KXBTCD-25APR2417-T92749.99,KXBTCD,1745524020,2025-04-24T19:47:00+00:00,,,,,92,92,90,91,100,100,96,96,0,3156
KXBTCD-25APR2417-T92749.99,KXBTCD,1745524080,2025-04-24T19:48:00+00:00,,,,,91,92,89,91,96,100,95,96,0,3156
KXBTCD-25APR2417-T92749.99,KXBTCD,1745524140,2025-04-24T19:49:00+00:00,,,,,91,92,90,92,96,100,96,97,0,3156
KXBTCD-25APR2417-T92749.99,KXBTCD,1745524200,2025-04-24T19:50:00+00:00,,,,,92,92,90,92,97,100,97,100,0,3156
KXBTCD-25APR2417-T92749.99,KXBTCD,1745524260,2025-04-24T19:51:00+00:00,,,,,92,93,92,93,100,100,97,100,0,3156
KXBTCD-25APR2417-T92749.99,KXBTCD,1745524320,2025-04-24T19:52:00+00:00,,,,,93,93,92,93,100,100,97,100,0,3156
KXBTCD-25APR2417-T92749.99,KXBTCD,1745524380,2025-04-24T19:53:00+00:00,,,,,93,93,92,92,100,100,97,98,0,3156
KXBTCD-25APR2417-T92749.99,KXBTCD,1745524440,2025-04-24T19:54:00+00:00,,,,,92,93,90,93,98,100,98,98,0,3156
KXBTCD-25APR2417-T92749.99,KXBTCD,1745524500,2025-04-24T19:55:00+00:00,,,,,93,93,93,93,98,100,98,98,0,3156
KXBTCD-25APR2417-T92749.99,KXBTCD,1745524560,2025-04-24T19:56:00+00:00,,,,,93,93,91,93,98,100,98,100,0,3156
KXBTCD-25APR2417-T92749.99,KXBTCD,1745524620,2025-04-24T19:57:00+00:00,,,,,93,93,91,93,100,100,98,98,0,3156
KXBTCD-25APR2417-T92749.99,KXBTCD,1745524680,2025-04-24T19:58:00+00:00,,,,,93,94,91,93,98,100,98,98,0,3156
KXBTCD-25APR2417-T92749.99,KXBTCD,1745524740,2025-04-24T19:59:00+00:00,,,,,93,93,91,93,98,100,98,98,0,3156
KXBTCD-25APR2417-T92749.99,KXBTCD,1745524800,2025-04-24T20:00:00+00:00,,,,,93,93,93,93,98,100,97,98,0,3156
KXBTCD-25APR2417-T92749.99,KXBTCD,1745524860,2025-04-24T20:01:00+00:00,97.0,97.0,97.0,97.0,93,97,93,96,98,100,97,100,100,3256
KXBTCD-25APR2417-T92749.99,KXBTCD,1745524920,2025-04-24T20:02:00+00:00,95.0,95.0,95.0,95.0,96,96,93,93,100,100,95,95,12,3268
KXBTCD-25APR2417-T92749.99,KXBTCD,1745524980,2025-04-24T20:03:00+00:00,93.0,98.0,93.0,98.0,93,95,84,95,95,100,94,100,48,3292
KXBTCD-25APR2417-T92749.99,KXBTCD,1745525040,2025-04-24T20:04:00+00:00,,,,,95,96,84,96,100,100,100,100,0,3292
KXBTCD-25APR2417-T92749.99,KXBTCD,1745525100,2025-04-24T20:05:00+00:00,96.0,96.0,96.0,96.0,96,96,95,96,100,100,100,100,50,3342
KXBTCD-25APR2417-T92749.99,KXBTCD,1745525820,2025-04-24T20:17:00+00:00,,,,,96,96,95,96,100,100,100,100,0,3342
KXBTCD-25APR2417-T92749.99,KXBTCD,1745525880,2025-04-24T20:18:00+00:00,,,,,96,97,96,97,100,100,100,100,0,3342
KXBTCD-25APR2417-T92749.99,KXBTCD,1745525940,2025-04-24T20:19:00+00:00,,,,,97,98,96,98,100,100,100,100,0,3342
KXBTCD-25APR2417-T92749.99,KXBTCD,1745526000,2025-04-24T20:20:00+00:00,,,,,98,99,96,99,100,100,100,100,0,3342
KXBTCD-25APR2417-T92749.99,KXBTCD,1745526120,2025-04-24T20:22:00+00:00,,,,,99,99,96,98,100,100,100,100,0,3342
KXBTCD-25APR2417-T92749.99,KXBTCD,1745526240,2025-04-24T20:24:00+00:00,,,,,98,99,96,98,100,100,100,100,0,3342
KXBTCD-25APR2417-T92749.99,KXBTCD,1745526300,2025-04-24T20:25:00+00:00,,,,,98,99,97,99,100,100,100,100,0,3342
KXBTCD-25APR2417-T92749.99,KXBTCD,1745526360,2025-04-24T20:26:00+00:00,99.0,99.0,97.0,97.0,99,99,96,96,100,100,100,100,188,3318
KXBTCD-25APR2417-T92749.99,KXBTCD,1745526480,2025-04-24T20:28:00+00:00,,,,,96,97,96,97,100,100,100,100,0,3318
KXBTCD-25APR2417-T92749.99,KXBTCD,1745526540,2025-04-24T20:29:00+00:00,,,,,97,97,96,97,100,100,100,100,0,3318
KXBTCD-25APR2417-T92749.99,KXBTCD,1745526600,2025-04-24T20:30:00+00:00,,,,,97,99,97,99,100,100,100,100,0,3318
KXBTCD-25APR2417-T92749.99,KXBTCD,1745527260,2025-04-24T20:41:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,200,3518
KXBTCD-25APR2417-T92749.99,KXBTCD,1745527380,2025-04-24T20:43:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,50,3568
KXBTCD-25APR2417-T92749.99,KXBTCD,1745527440,2025-04-24T20:44:00+00:00,99.0,99.0,74.0,74.0,99,99,74,98,100,100,100,100,890,4329
KXBTCD-25APR2417-T92749.99,KXBTCD,1745528040,2025-04-24T20:54:00+00:00,,,,,98,99,98,98,100,100,100,100,0,4329
KXBTCD-25APR2417-T92749.99,KXBTCD,1745528100,2025-04-24T20:55:00+00:00,,,,,98,99,98,99,100,100,100,100,0,4329
