market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T93749.99,KXBTCD,1745523480,2025-04-24T19:38:00+00:00,,,,,38,41,25,39,42,45,42,43,0,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745523540,2025-04-24T19:39:00+00:00,,,,,39,39,29,38,43,45,43,43,0,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745523600,2025-04-24T19:40:00+00:00,,,,,38,40,28,37,43,44,43,43,0,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745523660,2025-04-24T19:41:00+00:00,,,,,37,39,25,38,43,45,39,42,0,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745523720,2025-04-24T19:42:00+00:00,,,,,38,40,37,39,42,45,41,43,0,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745523780,2025-04-24T19:43:00+00:00,,,,,39,39,28,38,43,45,41,42,0,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745523840,2025-04-24T19:44:00+00:00,,,,,38,40,28,39,42,45,40,42,0,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745523900,2025-04-24T19:45:00+00:00,,,,,39,40,28,39,42,45,42,43,0,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745523960,2025-04-24T19:46:00+00:00,,,,,39,40,24,24,43,45,40,40,0,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745524020,2025-04-24T19:47:00+00:00,,,,,24,38,24,33,40,45,36,36,0,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745524080,2025-04-24T19:48:00+00:00,,,,,33,36,23,35,36,45,36,38,0,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745524140,2025-04-24T19:49:00+00:00,,,,,35,38,23,37,38,45,38,41,0,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745524200,2025-04-24T19:50:00+00:00,,,,,37,41,30,38,41,45,41,44,0,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745524260,2025-04-24T19:51:00+00:00,,,,,38,42,30,36,44,45,40,41,0,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745524320,2025-04-24T19:52:00+00:00,,,,,36,39,36,38,41,45,40,42,0,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745524380,2025-04-24T19:53:00+00:00,,,,,38,42,27,41,42,45,42,45,0,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745524440,2025-04-24T19:54:00+00:00,,,,,41,44,35,44,45,45,45,45,0,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745524500,2025-04-24T19:55:00+00:00,,,,,44,44,43,43,45,45,45,45,0,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745524560,2025-04-24T19:56:00+00:00,42.0,42.0,2.0,2.0,43,44,2,43,45,45,45,45,1002,2010
KXBTCD-25APR2417-T93749.99,KXBTCD,1745524620,2025-04-24T19:57:00+00:00,45.0,45.0,45.0,45.0,43,45,21,44,45,48,45,48,1,2010
KXBTCD-25APR2417-T93749.99,KXBTCD,1745524680,2025-04-24T19:58:00+00:00,,,,,44,46,2,43,48,52,48,48,0,2010
KXBTCD-25APR2417-T93749.99,KXBTCD,1745524740,2025-04-24T19:59:00+00:00,,,,,43,45,2,42,48,49,45,47,0,2010
KXBTCD-25APR2417-T93749.99,KXBTCD,1745524800,2025-04-24T20:00:00+00:00,,,,,42,42,11,37,47,47,38,40,0,2010
KXBTCD-25APR2417-T93749.99,KXBTCD,1745524860,2025-04-24T20:01:00+00:00,37.0,39.0,26.0,26.0,37,39,17,20,40,42,28,28,13611,14346
KXBTCD-25APR2417-T93749.99,KXBTCD,1745524920,2025-04-24T20:02:00+00:00,,,,,20,40,14,35,28,50,28,42,0,14346
KXBTCD-25APR2417-T93749.99,KXBTCD,1745524980,2025-04-24T20:03:00+00:00,32.0,32.0,32.0,32.0,35,38,2,36,42,49,29,38,100,14246
KXBTCD-25APR2417-T93749.99,KXBTCD,1745525040,2025-04-24T20:04:00+00:00,34.0,34.0,32.0,32.0,36,36,27,27,38,38,30,30,53,14290
KXBTCD-25APR2417-T93749.99,KXBTCD,1745525100,2025-04-24T20:05:00+00:00,27.0,27.0,27.0,27.0,27,27,22,22,30,30,26,27,181,14471
KXBTCD-25APR2417-T93749.99,KXBTCD,1745525160,2025-04-24T20:06:00+00:00,22.0,22.0,22.0,22.0,22,24,21,24,27,33,25,31,12,14481
KXBTCD-25APR2417-T93749.99,KXBTCD,1745525220,2025-04-24T20:07:00+00:00,32.0,32.0,31.0,31.0,24,31,24,31,31,36,31,35,17,14498
KXBTCD-25APR2417-T93749.99,KXBTCD,1745525280,2025-04-24T20:08:00+00:00,35.0,35.0,32.0,32.0,31,33,31,33,35,39,32,38,762,15260
KXBTCD-25APR2417-T93749.99,KXBTCD,1745525340,2025-04-24T20:09:00+00:00,33.0,37.0,33.0,33.0,33,33,31,31,38,38,33,33,151,15411
KXBTCD-25APR2417-T93749.99,KXBTCD,1745525400,2025-04-24T20:10:00+00:00,33.0,33.0,32.0,32.0,31,31,31,31,33,35,32,33,30,15416
KXBTCD-25APR2417-T93749.99,KXBTCD,1745525460,2025-04-24T20:11:00+00:00,32.0,32.0,31.0,31.0,31,31,17,17,33,33,22,22,23,15439
KXBTCD-25APR2417-T93749.99,KXBTCD,1745525520,2025-04-24T20:12:00+00:00,,,,,17,22,16,22,22,26,21,26,0,15439
KXBTCD-25APR2417-T93749.99,KXBTCD,1745525580,2025-04-24T20:13:00+00:00,,,,,22,22,18,18,26,26,24,24,0,15439
KXBTCD-25APR2417-T93749.99,KXBTCD,1745525640,2025-04-24T20:14:00+00:00,,,,,18,18,14,15,24,24,22,22,0,15439
KXBTCD-25APR2417-T93749.99,KXBTCD,1745525700,2025-04-24T20:15:00+00:00,15.0,15.0,13.0,14.0,15,15,12,13,22,22,18,19,1300,15554
KXBTCD-25APR2417-T93749.99,KXBTCD,1745525760,2025-04-24T20:16:00+00:00,13.0,14.0,13.0,14.0,13,13,12,12,19,19,14,14,160,15554
KXBTCD-25APR2417-T93749.99,KXBTCD,1745525820,2025-04-24T20:17:00+00:00,9.0,9.0,9.0,9.0,12,12,8,9,14,14,13,13,6,15554
KXBTCD-25APR2417-T93749.99,KXBTCD,1745525880,2025-04-24T20:18:00+00:00,11.0,11.0,11.0,11.0,9,11,9,11,13,14,11,14,10,15554
KXBTCD-25APR2417-T93749.99,KXBTCD,1745525940,2025-04-24T20:19:00+00:00,11.0,11.0,11.0,11.0,11,11,8,8,14,14,12,12,10,15554
KXBTCD-25APR2417-T93749.99,KXBTCD,1745526000,2025-04-24T20:20:00+00:00,,,,,8,8,8,8,12,12,9,9,0,15554
KXBTCD-25APR2417-T93749.99,KXBTCD,1745526120,2025-04-24T20:22:00+00:00,9.0,11.0,4.0,4.0,8,11,1,4,9,12,8,10,2607,15473
KXBTCD-25APR2417-T93749.99,KXBTCD,1745526180,2025-04-24T20:23:00+00:00,,,,,4,8,1,8,10,12,10,12,0,15473
KXBTCD-25APR2417-T93749.99,KXBTCD,1745526240,2025-04-24T20:24:00+00:00,8.0,8.0,8.0,8.0,8,11,6,11,12,12,12,12,10,15473
KXBTCD-25APR2417-T93749.99,KXBTCD,1745526300,2025-04-24T20:25:00+00:00,12.0,15.0,10.0,14.0,11,14,7,10,12,16,10,16,3125,12419
KXBTCD-25APR2417-T93749.99,KXBTCD,1745526360,2025-04-24T20:26:00+00:00,,,,,10,10,4,4,16,17,12,12,0,12419
KXBTCD-25APR2417-T93749.99,KXBTCD,1745526420,2025-04-24T20:27:00+00:00,12.0,12.0,12.0,12.0,4,4,1,3,12,16,12,12,10,12429
KXBTCD-25APR2417-T93749.99,KXBTCD,1745526480,2025-04-24T20:28:00+00:00,,,,,3,3,3,3,12,12,11,12,0,12429
KXBTCD-25APR2417-T93749.99,KXBTCD,1745526540,2025-04-24T20:29:00+00:00,,,,,3,6,1,5,12,14,12,14,0,12429
KXBTCD-25APR2417-T93749.99,KXBTCD,1745526600,2025-04-24T20:30:00+00:00,,,,,5,6,5,6,14,14,13,13,0,12429
KXBTCD-25APR2417-T93749.99,KXBTCD,1745526660,2025-04-24T20:31:00+00:00,,,,,6,6,1,3,13,15,10,11,0,12429
KXBTCD-25APR2417-T93749.99,KXBTCD,1745526720,2025-04-24T20:32:00+00:00,,,,,3,3,3,3,11,12,9,9,0,12429
KXBTCD-25APR2417-T93749.99,KXBTCD,1745526780,2025-04-24T20:33:00+00:00,10.0,10.0,10.0,10.0,3,3,1,1,9,11,9,10,9,12438
KXBTCD-25APR2417-T93749.99,KXBTCD,1745526840,2025-04-24T20:34:00+00:00,,,,,1,1,1,1,10,10,8,8,0,12438
KXBTCD-25APR2417-T93749.99,KXBTCD,1745526900,2025-04-24T20:35:00+00:00,7.0,7.0,7.0,7.0,1,2,1,2,8,9,6,6,107,12545
KXBTCD-25APR2417-T93749.99,KXBTCD,1745526960,2025-04-24T20:36:00+00:00,,,,,2,2,1,1,6,7,6,6,0,12545
KXBTCD-25APR2417-T93749.99,KXBTCD,1745527020,2025-04-24T20:37:00+00:00,,,,,1,3,1,3,6,9,6,8,0,12545
KXBTCD-25APR2417-T93749.99,KXBTCD,1745527080,2025-04-24T20:38:00+00:00,7.0,7.0,7.0,7.0,3,7,1,3,8,11,8,9,100,12445
KXBTCD-25APR2417-T93749.99,KXBTCD,1745527140,2025-04-24T20:39:00+00:00,7.0,7.0,5.0,6.0,3,7,1,1,9,9,7,7,20,12446
KXBTCD-25APR2417-T93749.99,KXBTCD,1745527200,2025-04-24T20:40:00+00:00,7.0,7.0,2.0,2.0,1,5,1,1,7,8,5,5,529,12922
KXBTCD-25APR2417-T93749.99,KXBTCD,1745527260,2025-04-24T20:41:00+00:00,2.0,2.0,1.0,1.0,1,2,0,0,5,5,5,5,27,12932
KXBTCD-25APR2417-T93749.99,KXBTCD,1745527320,2025-04-24T20:42:00+00:00,2.0,2.0,2.0,2.0,0,2,0,1,5,5,5,5,25,12932
KXBTCD-25APR2417-T93749.99,KXBTCD,1745527380,2025-04-24T20:43:00+00:00,3.0,3.0,3.0,3.0,1,3,0,0,5,8,5,6,100,12832
KXBTCD-25APR2417-T93749.99,KXBTCD,1745527440,2025-04-24T20:44:00+00:00,7.0,7.0,7.0,7.0,0,1,0,1,6,8,6,7,500,13232
KXBTCD-25APR2417-T93749.99,KXBTCD,1745527500,2025-04-24T20:45:00+00:00,,,,,1,1,0,0,7,8,6,6,0,13232
KXBTCD-25APR2417-T93749.99,KXBTCD,1745527560,2025-04-24T20:46:00+00:00,,,,,0,1,0,1,6,9,6,6,0,13232
KXBTCD-25APR2417-T93749.99,KXBTCD,1745527620,2025-04-24T20:47:00+00:00,3.0,3.0,3.0,3.0,1,3,0,0,6,11,6,10,100,13132
KXBTCD-25APR2417-T93749.99,KXBTCD,1745527680,2025-04-24T20:48:00+00:00,11.0,11.0,11.0,11.0,0,2,0,2,10,14,10,11,110,13242
KXBTCD-25APR2417-T93749.99,KXBTCD,1745527740,2025-04-24T20:49:00+00:00,2.0,11.0,2.0,11.0,2,2,1,1,11,12,10,11,566,13760
KXBTCD-25APR2417-T93749.99,KXBTCD,1745527800,2025-04-24T20:50:00+00:00,10.0,10.0,9.0,9.0,1,9,0,0,11,11,10,10,570,14296
KXBTCD-25APR2417-T93749.99,KXBTCD,1745527860,2025-04-24T20:51:00+00:00,10.0,10.0,10.0,10.0,0,0,0,0,10,10,7,7,9,14305
KXBTCD-25APR2417-T93749.99,KXBTCD,1745527920,2025-04-24T20:52:00+00:00,7.0,7.0,7.0,7.0,0,7,0,0,7,11,6,11,250,14455
KXBTCD-25APR2417-T93749.99,KXBTCD,1745527980,2025-04-24T20:53:00+00:00,,,,,0,0,0,0,11,11,10,10,0,14455
KXBTCD-25APR2417-T93749.99,KXBTCD,1745528040,2025-04-24T20:54:00+00:00,,,,,0,0,0,0,10,11,8,8,0,14455
KXBTCD-25APR2417-T93749.99,KXBTCD,1745528100,2025-04-24T20:55:00+00:00,,,,,0,0,0,0,8,8,1,1,0,14455
KXBTCD-25APR2417-T93749.99,KXBTCD,1745528280,2025-04-24T20:58:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,93,14508
