market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T94499.99,KXBTCD,1745690160,2025-04-26T17:56:00+00:00,,,,,32,32,27,29,40,53,37,37,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745690340,2025-04-26T17:59:00+00:00,,,,,29,29,29,29,37,53,37,38,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745690400,2025-04-26T18:00:00+00:00,,,,,29,31,27,31,38,53,38,39,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745690460,2025-04-26T18:01:00+00:00,,,,,31,31,12,26,39,99,34,53,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745690520,2025-04-26T18:02:00+00:00,,,,,26,26,21,24,53,53,32,32,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745690580,2025-04-26T18:03:00+00:00,,,,,24,27,21,24,32,53,32,32,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745690640,2025-04-26T18:04:00+00:00,,,,,24,26,21,25,32,53,32,34,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745690700,2025-04-26T18:05:00+00:00,,,,,25,29,24,29,34,53,34,37,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745690760,2025-04-26T18:06:00+00:00,,,,,29,36,27,36,37,53,37,44,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745690820,2025-04-26T18:07:00+00:00,,,,,36,36,31,34,44,53,39,42,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745690880,2025-04-26T18:08:00+00:00,,,,,34,34,31,32,42,53,40,40,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745690940,2025-04-26T18:09:00+00:00,,,,,32,34,31,33,40,53,40,41,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745691000,2025-04-26T18:10:00+00:00,,,,,33,36,31,36,41,53,41,44,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745691060,2025-04-26T18:11:00+00:00,42.0,42.0,42.0,42.0,36,36,34,34,44,53,42,42,19,763
KXBTCD-25APR2617-T94499.99,KXBTCD,1745691120,2025-04-26T18:12:00+00:00,34.0,34.0,11.0,11.0,34,34,11,34,42,42,42,42,1239,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745691180,2025-04-26T18:13:00+00:00,,,,,34,34,25,28,42,53,36,36,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745691300,2025-04-26T18:15:00+00:00,,,,,28,28,12,24,36,53,31,32,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745691360,2025-04-26T18:16:00+00:00,,,,,24,24,19,22,32,51,31,31,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745691420,2025-04-26T18:17:00+00:00,,,,,22,22,16,22,31,51,28,30,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745691480,2025-04-26T18:18:00+00:00,,,,,22,25,16,21,30,51,29,29,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745691540,2025-04-26T18:19:00+00:00,,,,,21,23,15,22,29,51,29,30,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745691600,2025-04-26T18:20:00+00:00,,,,,22,24,12,24,30,51,30,32,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745691720,2025-04-26T18:22:00+00:00,,,,,24,24,18,22,32,51,30,30,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745691780,2025-04-26T18:23:00+00:00,,,,,22,22,18,21,30,51,29,29,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745691900,2025-04-26T18:25:00+00:00,,,,,21,27,18,26,29,51,29,34,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745691960,2025-04-26T18:26:00+00:00,,,,,26,33,12,33,34,53,34,41,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745692020,2025-04-26T18:27:00+00:00,,,,,33,33,30,32,41,53,38,41,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745692080,2025-04-26T18:28:00+00:00,,,,,32,34,30,32,41,53,39,40,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745692140,2025-04-26T18:29:00+00:00,,,,,32,32,26,31,40,53,38,38,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745692200,2025-04-26T18:30:00+00:00,,,,,31,32,26,31,38,53,38,38,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745692260,2025-04-26T18:31:00+00:00,,,,,31,31,24,30,38,53,38,38,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745692320,2025-04-26T18:32:00+00:00,,,,,30,30,24,29,38,53,38,38,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745692380,2025-04-26T18:33:00+00:00,,,,,29,33,24,31,38,53,38,38,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745692440,2025-04-26T18:34:00+00:00,,,,,31,31,12,31,38,53,37,38,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745692500,2025-04-26T18:35:00+00:00,,,,,31,31,31,31,38,53,38,39,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745692560,2025-04-26T18:36:00+00:00,,,,,31,31,24,29,39,53,37,37,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745692620,2025-04-26T18:37:00+00:00,,,,,29,29,24,28,37,53,36,36,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745692680,2025-04-26T18:38:00+00:00,,,,,28,28,21,25,36,53,33,33,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745692740,2025-04-26T18:39:00+00:00,,,,,25,25,25,25,33,53,33,34,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745692800,2025-04-26T18:40:00+00:00,,,,,25,25,15,22,34,98,29,30,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745692920,2025-04-26T18:42:00+00:00,,,,,22,22,15,21,30,51,28,28,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745692980,2025-04-26T18:43:00+00:00,,,,,21,21,15,15,28,28,28,28,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745693040,2025-04-26T18:44:00+00:00,,,,,15,20,15,19,28,28,28,28,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745693100,2025-04-26T18:45:00+00:00,,,,,19,21,16,20,28,28,28,28,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745693280,2025-04-26T18:48:00+00:00,,,,,20,20,15,20,28,28,28,28,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745693340,2025-04-26T18:49:00+00:00,,,,,20,20,15,18,28,51,26,26,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745693520,2025-04-26T18:52:00+00:00,,,,,18,18,11,17,26,26,26,26,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745693580,2025-04-26T18:53:00+00:00,,,,,17,17,11,14,26,98,26,49,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745693640,2025-04-26T18:54:00+00:00,,,,,14,14,11,13,49,49,49,49,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745693700,2025-04-26T18:55:00+00:00,,,,,13,13,11,11,49,49,49,49,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745693760,2025-04-26T18:56:00+00:00,,,,,11,14,10,12,49,49,49,49,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745693820,2025-04-26T18:57:00+00:00,,,,,12,12,10,11,49,49,49,49,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745693880,2025-04-26T18:58:00+00:00,,,,,11,11,10,10,49,49,49,49,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745693940,2025-04-26T18:59:00+00:00,,,,,10,12,10,12,49,49,49,49,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745694000,2025-04-26T19:00:00+00:00,,,,,12,12,10,11,49,49,49,49,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745694060,2025-04-26T19:01:00+00:00,,,,,11,12,10,12,49,99,49,60,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745694120,2025-04-26T19:02:00+00:00,,,,,12,14,10,14,60,60,60,60,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745694180,2025-04-26T19:03:00+00:00,,,,,14,14,11,13,60,60,60,60,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745694240,2025-04-26T19:04:00+00:00,,,,,13,14,11,14,60,60,60,60,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745694300,2025-04-26T19:05:00+00:00,,,,,14,16,10,15,60,60,23,24,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745694360,2025-04-26T19:06:00+00:00,24.0,24.0,24.0,24.0,15,15,10,11,24,60,24,60,3,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745694480,2025-04-26T19:08:00+00:00,,,,,11,11,10,10,60,60,50,50,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745694720,2025-04-26T19:12:00+00:00,,,,,10,10,10,10,50,60,50,60,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745694960,2025-04-26T19:16:00+00:00,,,,,10,13,10,13,60,60,60,60,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745695020,2025-04-26T19:17:00+00:00,,,,,13,13,10,13,60,60,60,60,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745695080,2025-04-26T19:18:00+00:00,,,,,13,15,10,15,60,60,22,22,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745695140,2025-04-26T19:19:00+00:00,,,,,15,15,10,13,22,60,22,60,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745695200,2025-04-26T19:20:00+00:00,,,,,13,15,10,10,60,60,23,60,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745695260,2025-04-26T19:21:00+00:00,,,,,10,13,10,12,60,60,60,60,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745695320,2025-04-26T19:22:00+00:00,,,,,12,15,11,14,60,60,22,22,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745695380,2025-04-26T19:23:00+00:00,,,,,14,14,11,11,22,60,22,60,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745695440,2025-04-26T19:24:00+00:00,,,,,11,11,10,10,60,60,60,60,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745695500,2025-04-26T19:25:00+00:00,,,,,10,11,10,10,60,60,50,60,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745695560,2025-04-26T19:26:00+00:00,,,,,10,12,10,12,60,60,60,60,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745695620,2025-04-26T19:27:00+00:00,,,,,12,13,11,13,60,60,21,21,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745695740,2025-04-26T19:29:00+00:00,,,,,13,15,11,14,21,60,21,22,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745695800,2025-04-26T19:30:00+00:00,,,,,14,15,10,15,22,60,21,22,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745695860,2025-04-26T19:31:00+00:00,,,,,15,15,10,13,22,60,20,20,0,1736
KXBTCD-25APR2617-T94499.99,KXBTCD,1745695920,2025-04-26T19:32:00+00:00,13.0,13.0,13.0,13.0,13,13,11,13,20,20,20,20,13,1746
KXBTCD-25APR2617-T94499.99,KXBTCD,1745695980,2025-04-26T19:33:00+00:00,13.0,13.0,13.0,13.0,13,13,10,12,20,60,19,19,10,1756
KXBTCD-25APR2617-T94499.99,KXBTCD,1745696040,2025-04-26T19:34:00+00:00,,,,,12,12,10,11,19,59,19,20,0,1756
KXBTCD-25APR2617-T94499.99,KXBTCD,1745696100,2025-04-26T19:35:00+00:00,13.0,13.0,13.0,13.0,11,14,10,14,20,60,19,22,10,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745696280,2025-04-26T19:38:00+00:00,,,,,14,17,11,17,22,60,22,25,0,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745696340,2025-04-26T19:39:00+00:00,,,,,17,19,10,18,25,60,25,26,0,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745696400,2025-04-26T19:40:00+00:00,,,,,18,20,10,16,26,60,23,24,0,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745696460,2025-04-26T19:41:00+00:00,,,,,16,17,11,17,24,60,24,24,0,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745696520,2025-04-26T19:42:00+00:00,,,,,17,17,11,15,24,60,22,22,0,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745696580,2025-04-26T19:43:00+00:00,,,,,15,15,10,12,22,60,19,20,0,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745696640,2025-04-26T19:44:00+00:00,,,,,12,18,10,18,20,60,20,25,0,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745696700,2025-04-26T19:45:00+00:00,,,,,18,18,11,15,25,60,22,22,0,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745696760,2025-04-26T19:46:00+00:00,,,,,15,15,10,10,22,60,20,21,0,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745696820,2025-04-26T19:47:00+00:00,,,,,10,14,10,14,21,60,21,21,0,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745696880,2025-04-26T19:48:00+00:00,,,,,14,17,10,14,21,60,20,21,0,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745696940,2025-04-26T19:49:00+00:00,,,,,14,14,10,11,21,60,19,19,0,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745697000,2025-04-26T19:50:00+00:00,,,,,11,12,10,10,19,60,17,17,0,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745697060,2025-04-26T19:51:00+00:00,,,,,10,11,10,11,17,60,15,19,0,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745697180,2025-04-26T19:53:00+00:00,,,,,11,15,10,11,19,60,18,19,0,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745697240,2025-04-26T19:54:00+00:00,,,,,11,11,10,10,19,60,17,18,0,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745697300,2025-04-26T19:55:00+00:00,,,,,10,11,10,11,18,18,18,18,0,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745697480,2025-04-26T19:58:00+00:00,,,,,11,11,10,10,18,60,17,17,0,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745697600,2025-04-26T20:00:00+00:00,,,,,10,21,10,17,17,60,17,24,0,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745697660,2025-04-26T20:01:00+00:00,30.0,30.0,30.0,30.0,17,29,10,29,24,93,24,31,103,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745697720,2025-04-26T20:02:00+00:00,29.0,29.0,28.0,28.0,29,29,19,22,31,37,25,28,216,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745697780,2025-04-26T20:03:00+00:00,27.0,27.0,27.0,27.0,22,22,21,21,28,28,26,27,1,1766
KXBTCD-25APR2617-T94499.99,KXBTCD,1745697840,2025-04-26T20:04:00+00:00,21.0,29.0,20.0,29.0,21,22,19,22,27,34,26,29,127,1893
KXBTCD-25APR2617-T94499.99,KXBTCD,1745697900,2025-04-26T20:05:00+00:00,29.0,29.0,29.0,29.0,22,26,18,26,29,34,29,31,2,1895
KXBTCD-25APR2617-T94499.99,KXBTCD,1745697960,2025-04-26T20:06:00+00:00,31.0,31.0,26.0,28.0,26,26,18,22,31,33,26,30,191,2035
KXBTCD-25APR2617-T94499.99,KXBTCD,1745698020,2025-04-26T20:07:00+00:00,27.0,34.0,27.0,34.0,22,27,21,27,30,34,30,34,13,2038
KXBTCD-25APR2617-T94499.99,KXBTCD,1745698080,2025-04-26T20:08:00+00:00,25.0,25.0,25.0,25.0,27,27,20,27,34,34,34,34,65,2103
KXBTCD-25APR2617-T94499.99,KXBTCD,1745698140,2025-04-26T20:09:00+00:00,27.0,37.0,27.0,37.0,27,31,24,30,34,39,34,35,73,2176
KXBTCD-25APR2617-T94499.99,KXBTCD,1745698200,2025-04-26T20:10:00+00:00,35.0,36.0,35.0,36.0,30,30,25,27,35,36,29,29,67,2243
KXBTCD-25APR2617-T94499.99,KXBTCD,1745698260,2025-04-26T20:11:00+00:00,33.0,33.0,28.0,28.0,27,33,24,26,29,36,29,29,1019,2750
KXBTCD-25APR2617-T94499.99,KXBTCD,1745698320,2025-04-26T20:12:00+00:00,27.0,27.0,26.0,26.0,26,27,21,23,29,32,27,28,26,2776
KXBTCD-25APR2617-T94499.99,KXBTCD,1745698380,2025-04-26T20:13:00+00:00,20.0,21.0,20.0,21.0,23,23,14,17,28,30,21,21,77,2853
KXBTCD-25APR2617-T94499.99,KXBTCD,1745698440,2025-04-26T20:14:00+00:00,17.0,17.0,16.0,16.0,17,17,13,14,21,25,16,17,364,3217
KXBTCD-25APR2617-T94499.99,KXBTCD,1745698500,2025-04-26T20:15:00+00:00,17.0,17.0,12.0,12.0,14,15,12,15,17,22,14,16,82,3237
KXBTCD-25APR2617-T94499.99,KXBTCD,1745698560,2025-04-26T20:16:00+00:00,15.0,15.0,15.0,15.0,15,15,12,13,16,17,14,14,20,3237
KXBTCD-25APR2617-T94499.99,KXBTCD,1745698620,2025-04-26T20:17:00+00:00,,,,,13,13,12,12,14,16,14,15,0,3237
KXBTCD-25APR2617-T94499.99,KXBTCD,1745698680,2025-04-26T20:18:00+00:00,12.0,14.0,11.0,14.0,12,14,11,14,15,17,14,17,6,3240
KXBTCD-25APR2617-T94499.99,KXBTCD,1745698740,2025-04-26T20:19:00+00:00,11.0,11.0,11.0,11.0,14,14,11,11,17,17,17,17,17,3257
KXBTCD-25APR2617-T94499.99,KXBTCD,1745698800,2025-04-26T20:20:00+00:00,,,,,11,12,11,12,17,17,17,17,0,3257
KXBTCD-25APR2617-T94499.99,KXBTCD,1745698860,2025-04-26T20:21:00+00:00,14.0,14.0,11.0,11.0,12,12,11,11,17,17,14,15,42,3279
KXBTCD-25APR2617-T94499.99,KXBTCD,1745698980,2025-04-26T20:23:00+00:00,14.0,14.0,14.0,14.0,11,11,10,11,15,15,13,14,134,3413
KXBTCD-25APR2617-T94499.99,KXBTCD,1745699040,2025-04-26T20:24:00+00:00,,,,,11,11,11,11,14,17,13,15,0,3413
KXBTCD-25APR2617-T94499.99,KXBTCD,1745699160,2025-04-26T20:26:00+00:00,11.0,11.0,11.0,11.0,11,11,10,11,15,15,12,12,700,4113
KXBTCD-25APR2617-T94499.99,KXBTCD,1745699220,2025-04-26T20:27:00+00:00,,,,,11,11,10,10,12,12,11,12,0,4113
KXBTCD-25APR2617-T94499.99,KXBTCD,1745699280,2025-04-26T20:28:00+00:00,10.0,10.0,10.0,10.0,10,11,10,10,12,12,12,12,2,4115
KXBTCD-25APR2617-T94499.99,KXBTCD,1745699340,2025-04-26T20:29:00+00:00,10.0,10.0,9.0,9.0,10,10,2,4,12,12,8,8,151,4263
KXBTCD-25APR2617-T94499.99,KXBTCD,1745699400,2025-04-26T20:30:00+00:00,8.0,8.0,8.0,8.0,4,8,3,7,8,9,8,9,25,4288
KXBTCD-25APR2617-T94499.99,KXBTCD,1745699460,2025-04-26T20:31:00+00:00,,,,,7,7,4,4,9,9,7,7,0,4288
KXBTCD-25APR2617-T94499.99,KXBTCD,1745699520,2025-04-26T20:32:00+00:00,,,,,4,4,3,3,7,7,7,7,0,4288
KXBTCD-25APR2617-T94499.99,KXBTCD,1745699580,2025-04-26T20:33:00+00:00,3.0,3.0,3.0,3.0,3,3,3,3,7,7,7,7,97,4288
KXBTCD-25APR2617-T94499.99,KXBTCD,1745699640,2025-04-26T20:34:00+00:00,,,,,3,3,3,3,7,7,6,6,0,4288
KXBTCD-25APR2617-T94499.99,KXBTCD,1745699700,2025-04-26T20:35:00+00:00,6.0,6.0,6.0,6.0,3,4,2,4,6,7,5,6,115,4403
KXBTCD-25APR2617-T94499.99,KXBTCD,1745699760,2025-04-26T20:36:00+00:00,,,,,4,4,1,1,6,6,5,5,0,4403
KXBTCD-25APR2617-T94499.99,KXBTCD,1745699820,2025-04-26T20:37:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,5,5,5,5,10,4393
KXBTCD-25APR2617-T94499.99,KXBTCD,1745699880,2025-04-26T20:38:00+00:00,5.0,6.0,5.0,6.0,1,2,1,2,5,6,5,5,81,4474
KXBTCD-25APR2617-T94499.99,KXBTCD,1745699940,2025-04-26T20:39:00+00:00,,,,,2,2,2,2,5,5,4,5,0,4474
KXBTCD-25APR2617-T94499.99,KXBTCD,1745700060,2025-04-26T20:41:00+00:00,2.0,2.0,1.0,1.0,2,2,1,1,5,5,5,5,50,4474
KXBTCD-25APR2617-T94499.99,KXBTCD,1745700120,2025-04-26T20:42:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,5,5,5,5,50,4474
KXBTCD-25APR2617-T94499.99,KXBTCD,1745700300,2025-04-26T20:45:00+00:00,5.0,7.0,5.0,7.0,1,1,1,1,5,8,5,5,410,4416
KXBTCD-25APR2617-T94499.99,KXBTCD,1745700360,2025-04-26T20:46:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,5,5,5,5,10,4426
KXBTCD-25APR2617-T94499.99,KXBTCD,1745700420,2025-04-26T20:47:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,5,5,2,2,50,4426
KXBTCD-25APR2617-T94499.99,KXBTCD,1745700480,2025-04-26T20:48:00+00:00,,,,,1,1,1,1,2,5,2,2,0,4426
KXBTCD-25APR2617-T94499.99,KXBTCD,1745700540,2025-04-26T20:49:00+00:00,1.0,2.0,1.0,2.0,1,1,1,1,2,5,2,2,177,4476
KXBTCD-25APR2617-T94499.99,KXBTCD,1745700600,2025-04-26T20:50:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,2,2,2,2,479,4476
KXBTCD-25APR2617-T94499.99,KXBTCD,1745700660,2025-04-26T20:51:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,2,2,2,2,210,4476
KXBTCD-25APR2617-T94499.99,KXBTCD,1745700720,2025-04-26T20:52:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,2,2,2,2,322,4476
KXBTCD-25APR2617-T94499.99,KXBTCD,1745700780,2025-04-26T20:53:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,2,2,2,2,235,4466
KXBTCD-25APR2617-T94499.99,KXBTCD,1745700840,2025-04-26T20:54:00+00:00,,,,,0,0,0,0,2,2,1,1,0,4466
