market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T94749.99,KXBTCD,1745944680,2025-04-29T16:38:00+00:00,,,,,82,82,71,81,87,99,85,86,0,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745944740,2025-04-29T16:39:00+00:00,,,,,81,81,1,77,86,99,81,82,0,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745944800,2025-04-29T16:40:00+00:00,,,,,77,77,77,77,82,82,82,82,0,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745944860,2025-04-29T16:41:00+00:00,,,,,77,79,1,79,82,96,80,81,0,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745944920,2025-04-29T16:42:00+00:00,,,,,79,79,69,79,81,84,81,84,0,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745944980,2025-04-29T16:43:00+00:00,,,,,79,81,70,81,84,86,83,86,0,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745945040,2025-04-29T16:44:00+00:00,,,,,81,83,72,83,86,99,86,88,0,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745945100,2025-04-29T16:45:00+00:00,,,,,83,84,72,84,88,89,86,88,0,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745945160,2025-04-29T16:46:00+00:00,,,,,84,84,72,82,88,89,86,87,0,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745945220,2025-04-29T16:47:00+00:00,,,,,82,82,70,80,87,87,84,86,0,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745945280,2025-04-29T16:48:00+00:00,,,,,80,82,69,79,86,86,84,85,0,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745945340,2025-04-29T16:49:00+00:00,,,,,79,81,66,77,85,85,81,82,0,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745945400,2025-04-29T16:50:00+00:00,,,,,77,77,65,76,82,96,81,81,0,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745945460,2025-04-29T16:51:00+00:00,,,,,76,79,66,79,81,99,81,84,0,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745945520,2025-04-29T16:52:00+00:00,,,,,79,80,68,79,84,99,83,84,0,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745945580,2025-04-29T16:53:00+00:00,,,,,79,80,67,80,84,99,82,85,0,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745949720,2025-04-29T18:02:00+00:00,,,,,80,80,68,68,85,98,85,98,0,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745949960,2025-04-29T18:06:00+00:00,,,,,68,68,68,68,98,99,98,99,0,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745950020,2025-04-29T18:07:00+00:00,,,,,68,82,68,82,99,99,89,89,0,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745950080,2025-04-29T18:08:00+00:00,,,,,82,82,78,80,89,89,89,89,0,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745950140,2025-04-29T18:09:00+00:00,,,,,80,80,80,80,89,89,89,89,0,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745950200,2025-04-29T18:10:00+00:00,80.0,80.0,80.0,80.0,80,80,80,80,89,89,89,89,2662,3285
KXBTCD-25APR2917-T94749.99,KXBTCD,1745950380,2025-04-29T18:13:00+00:00,,,,,80,80,80,80,89,89,88,88,0,3285
KXBTCD-25APR2917-T94749.99,KXBTCD,1745950500,2025-04-29T18:15:00+00:00,,,,,80,80,80,80,88,88,88,88,0,3285
KXBTCD-25APR2917-T94749.99,KXBTCD,1745950560,2025-04-29T18:16:00+00:00,,,,,80,80,80,80,88,88,88,88,0,3285
KXBTCD-25APR2917-T94749.99,KXBTCD,1745950620,2025-04-29T18:17:00+00:00,,,,,80,80,80,80,88,89,88,89,0,3285
KXBTCD-25APR2917-T94749.99,KXBTCD,1745950680,2025-04-29T18:18:00+00:00,,,,,80,80,80,80,89,89,88,88,0,3285
KXBTCD-25APR2917-T94749.99,KXBTCD,1745950740,2025-04-29T18:19:00+00:00,,,,,80,80,80,80,88,89,88,89,0,3285
KXBTCD-25APR2917-T94749.99,KXBTCD,1745950800,2025-04-29T18:20:00+00:00,,,,,80,88,80,87,89,89,89,89,0,3285
KXBTCD-25APR2917-T94749.99,KXBTCD,1745950920,2025-04-29T18:22:00+00:00,,,,,87,87,80,84,89,89,88,88,0,3285
KXBTCD-25APR2917-T94749.99,KXBTCD,1745950980,2025-04-29T18:23:00+00:00,,,,,84,84,80,83,88,89,87,87,0,3285
KXBTCD-25APR2917-T94749.99,KXBTCD,1745951040,2025-04-29T18:24:00+00:00,,,,,83,85,80,80,87,88,87,88,0,3285
KXBTCD-25APR2917-T94749.99,KXBTCD,1745951100,2025-04-29T18:25:00+00:00,89.0,90.0,89.0,90.0,80,89,80,89,88,90,88,90,205,3290
KXBTCD-25APR2917-T94749.99,KXBTCD,1745951220,2025-04-29T18:27:00+00:00,90.0,90.0,90.0,90.0,89,89,89,89,90,90,90,90,6,3290
KXBTCD-25APR2917-T94749.99,KXBTCD,1745951460,2025-04-29T18:31:00+00:00,,,,,89,89,80,88,90,90,90,90,0,3290
KXBTCD-25APR2917-T94749.99,KXBTCD,1745951580,2025-04-29T18:33:00+00:00,,,,,88,88,88,88,90,90,90,90,0,3290
KXBTCD-25APR2917-T94749.99,KXBTCD,1745951640,2025-04-29T18:34:00+00:00,90.0,90.0,90.0,90.0,88,89,80,88,90,90,90,90,1300,3290
KXBTCD-25APR2917-T94749.99,KXBTCD,1745951820,2025-04-29T18:37:00+00:00,90.0,90.0,90.0,90.0,88,88,80,84,90,90,90,90,1000,3290
KXBTCD-25APR2917-T94749.99,KXBTCD,1745951940,2025-04-29T18:39:00+00:00,,,,,84,84,81,83,90,90,90,90,0,3290
KXBTCD-25APR2917-T94749.99,KXBTCD,1745952060,2025-04-29T18:41:00+00:00,,,,,83,84,81,83,90,90,90,90,0,3290
KXBTCD-25APR2917-T94749.99,KXBTCD,1745952120,2025-04-29T18:42:00+00:00,,,,,83,83,81,81,90,90,90,90,0,3290
KXBTCD-25APR2917-T94749.99,KXBTCD,1745952180,2025-04-29T18:43:00+00:00,,,,,81,81,81,81,90,90,90,90,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745952240,2025-04-29T18:44:00+00:00,,,,,81,84,81,84,90,90,90,90,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745952300,2025-04-29T18:45:00+00:00,,,,,84,85,81,85,90,90,90,90,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745952360,2025-04-29T18:46:00+00:00,,,,,85,85,80,85,90,90,90,90,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745952660,2025-04-29T18:51:00+00:00,,,,,85,85,80,83,90,90,90,90,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745952780,2025-04-29T18:53:00+00:00,,,,,83,83,81,83,90,90,90,90,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745952840,2025-04-29T18:54:00+00:00,,,,,83,85,81,85,90,90,90,90,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745952900,2025-04-29T18:55:00+00:00,,,,,85,85,80,85,90,90,90,90,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745953140,2025-04-29T18:59:00+00:00,,,,,85,85,80,84,90,90,90,90,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745953200,2025-04-29T19:00:00+00:00,,,,,84,84,84,84,90,90,90,90,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745953260,2025-04-29T19:01:00+00:00,,,,,84,86,81,85,90,90,90,90,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745953320,2025-04-29T19:02:00+00:00,,,,,85,85,80,83,90,90,90,90,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745953440,2025-04-29T19:04:00+00:00,,,,,83,83,81,83,90,90,90,90,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745953560,2025-04-29T19:06:00+00:00,,,,,83,85,80,84,90,90,90,90,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745953680,2025-04-29T19:08:00+00:00,,,,,84,86,81,85,90,90,90,90,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745953740,2025-04-29T19:09:00+00:00,90.0,90.0,90.0,90.0,85,85,85,85,90,90,90,90,205,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745953800,2025-04-29T19:10:00+00:00,,,,,85,86,80,86,90,90,90,90,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745953860,2025-04-29T19:11:00+00:00,,,,,86,86,80,85,90,90,90,90,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745953980,2025-04-29T19:13:00+00:00,,,,,85,85,80,84,90,90,90,90,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745954040,2025-04-29T19:14:00+00:00,,,,,84,84,84,84,90,90,90,90,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745954160,2025-04-29T19:16:00+00:00,,,,,84,84,84,84,90,90,90,90,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745954220,2025-04-29T19:17:00+00:00,,,,,84,84,81,83,90,90,90,90,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745954280,2025-04-29T19:18:00+00:00,,,,,83,85,81,84,90,90,90,90,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745954340,2025-04-29T19:19:00+00:00,,,,,84,85,81,85,90,90,90,90,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745954400,2025-04-29T19:20:00+00:00,,,,,85,85,85,85,90,90,90,90,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745954460,2025-04-29T19:21:00+00:00,,,,,85,87,80,87,90,90,90,90,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745954520,2025-04-29T19:22:00+00:00,,,,,87,87,87,87,90,97,90,97,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745954580,2025-04-29T19:23:00+00:00,,,,,87,87,80,86,97,97,97,97,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745954640,2025-04-29T19:24:00+00:00,,,,,86,86,80,86,97,100,96,97,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745954700,2025-04-29T19:25:00+00:00,,,,,86,86,86,86,97,97,97,97,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745954760,2025-04-29T19:26:00+00:00,,,,,86,86,86,86,97,100,97,97,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745954820,2025-04-29T19:27:00+00:00,,,,,86,86,70,85,97,97,95,95,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745955000,2025-04-29T19:30:00+00:00,,,,,85,85,85,85,95,95,95,95,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745955060,2025-04-29T19:31:00+00:00,,,,,85,87,80,86,95,95,95,95,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745955120,2025-04-29T19:32:00+00:00,,,,,86,86,70,84,95,95,95,95,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745955180,2025-04-29T19:33:00+00:00,,,,,84,84,70,83,95,95,95,95,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745955240,2025-04-29T19:34:00+00:00,,,,,83,84,70,84,95,95,95,95,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745955300,2025-04-29T19:35:00+00:00,,,,,84,84,1,84,95,95,95,95,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745955360,2025-04-29T19:36:00+00:00,,,,,84,85,1,84,95,95,95,95,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745955420,2025-04-29T19:37:00+00:00,,,,,84,84,70,83,95,95,95,95,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745955540,2025-04-29T19:39:00+00:00,,,,,83,85,70,84,95,95,95,95,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745955600,2025-04-29T19:40:00+00:00,,,,,84,86,70,85,95,95,95,95,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745955660,2025-04-29T19:41:00+00:00,,,,,85,85,85,85,95,95,95,95,0,3085
KXBTCD-25APR2917-T94749.99,KXBTCD,1745955780,2025-04-29T19:43:00+00:00,85.0,85.0,85.0,85.0,85,85,70,84,95,95,95,95,200,3285
KXBTCD-25APR2917-T94749.99,KXBTCD,1745955840,2025-04-29T19:44:00+00:00,,,,,84,84,84,84,95,95,95,95,0,3285
KXBTCD-25APR2917-T94749.99,KXBTCD,1745956020,2025-04-29T19:47:00+00:00,,,,,84,84,84,84,95,95,95,95,0,3285
KXBTCD-25APR2917-T94749.99,KXBTCD,1745956080,2025-04-29T19:48:00+00:00,,,,,84,86,81,86,95,95,95,95,0,3285
KXBTCD-25APR2917-T94749.99,KXBTCD,1745956140,2025-04-29T19:49:00+00:00,,,,,86,86,86,86,95,95,95,95,0,3285
KXBTCD-25APR2917-T94749.99,KXBTCD,1745956260,2025-04-29T19:51:00+00:00,86.0,86.0,86.0,86.0,86,86,86,86,95,95,95,95,100,3385
KXBTCD-25APR2917-T94749.99,KXBTCD,1745956320,2025-04-29T19:52:00+00:00,,,,,86,86,80,85,95,95,95,95,0,3385
KXBTCD-25APR2917-T94749.99,KXBTCD,1745956380,2025-04-29T19:53:00+00:00,,,,,85,86,80,85,95,95,95,95,0,3385
KXBTCD-25APR2917-T94749.99,KXBTCD,1745956440,2025-04-29T19:54:00+00:00,,,,,85,85,80,84,95,95,95,95,0,3385
KXBTCD-25APR2917-T94749.99,KXBTCD,1745956500,2025-04-29T19:55:00+00:00,,,,,84,86,81,86,95,95,95,95,0,3385
KXBTCD-25APR2917-T94749.99,KXBTCD,1745956560,2025-04-29T19:56:00+00:00,,,,,86,86,80,85,95,95,95,95,0,3385
KXBTCD-25APR2917-T94749.99,KXBTCD,1745956620,2025-04-29T19:57:00+00:00,,,,,85,85,85,85,95,95,95,95,0,3385
KXBTCD-25APR2917-T94749.99,KXBTCD,1745956740,2025-04-29T19:59:00+00:00,,,,,85,87,80,86,95,95,95,95,0,3385
KXBTCD-25APR2917-T94749.99,KXBTCD,1745956800,2025-04-29T20:00:00+00:00,,,,,86,86,80,85,95,95,95,95,0,3385
KXBTCD-25APR2917-T94749.99,KXBTCD,1745956860,2025-04-29T20:01:00+00:00,95.0,95.0,95.0,95.0,85,95,85,95,95,100,95,100,33,3385
KXBTCD-25APR2917-T94749.99,KXBTCD,1745956920,2025-04-29T20:02:00+00:00,,,,,95,95,95,95,100,100,100,100,0,3385
KXBTCD-25APR2917-T94749.99,KXBTCD,1745956980,2025-04-29T20:03:00+00:00,,,,,95,95,95,95,100,100,100,100,0,3385
KXBTCD-25APR2917-T94749.99,KXBTCD,1745957040,2025-04-29T20:04:00+00:00,,,,,95,98,95,98,100,100,100,100,0,3385
KXBTCD-25APR2917-T94749.99,KXBTCD,1745957100,2025-04-29T20:05:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3385
KXBTCD-25APR2917-T94749.99,KXBTCD,1745957160,2025-04-29T20:06:00+00:00,98.0,98.0,96.0,96.0,98,98,91,94,100,100,95,95,80,3425
KXBTCD-25APR2917-T94749.99,KXBTCD,1745957220,2025-04-29T20:07:00+00:00,97.0,97.0,97.0,97.0,94,94,94,94,95,99,95,97,976,4401
KXBTCD-25APR2917-T94749.99,KXBTCD,1745957280,2025-04-29T20:08:00+00:00,97.0,97.0,97.0,97.0,94,94,94,94,97,99,95,97,1028,5429
KXBTCD-25APR2917-T94749.99,KXBTCD,1745957340,2025-04-29T20:09:00+00:00,96.0,96.0,96.0,96.0,94,94,94,94,97,97,96,96,92,5521
KXBTCD-25APR2917-T94749.99,KXBTCD,1745957400,2025-04-29T20:10:00+00:00,,,,,94,95,93,95,96,96,96,96,0,5521
KXBTCD-25APR2917-T94749.99,KXBTCD,1745957460,2025-04-29T20:11:00+00:00,,,,,95,95,95,95,96,96,96,96,0,5521
KXBTCD-25APR2917-T94749.99,KXBTCD,1745957520,2025-04-29T20:12:00+00:00,,,,,95,95,95,95,96,96,96,96,0,5521
KXBTCD-25APR2917-T94749.99,KXBTCD,1745957580,2025-04-29T20:13:00+00:00,,,,,95,95,95,95,96,96,96,96,0,5521
KXBTCD-25APR2917-T94749.99,KXBTCD,1745957640,2025-04-29T20:14:00+00:00,95.0,95.0,95.0,95.0,95,95,94,94,96,97,95,95,1,5522
KXBTCD-25APR2917-T94749.99,KXBTCD,1745957700,2025-04-29T20:15:00+00:00,94.0,94.0,92.0,94.0,94,94,92,92,95,96,94,95,175,5697
KXBTCD-25APR2917-T94749.99,KXBTCD,1745957760,2025-04-29T20:16:00+00:00,,,,,92,92,92,92,95,95,94,94,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745957820,2025-04-29T20:17:00+00:00,,,,,92,92,86,86,94,94,89,91,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745957880,2025-04-29T20:18:00+00:00,86.0,89.0,86.0,89.0,86,86,84,84,91,91,88,88,36,5733
KXBTCD-25APR2917-T94749.99,KXBTCD,1745957940,2025-04-29T20:19:00+00:00,,,,,84,86,84,86,88,93,87,87,0,5733
KXBTCD-25APR2917-T94749.99,KXBTCD,1745958000,2025-04-29T20:20:00+00:00,85.0,85.0,84.0,84.0,86,86,83,83,87,92,84,84,80,5733
KXBTCD-25APR2917-T94749.99,KXBTCD,1745958060,2025-04-29T20:21:00+00:00,80.0,82.0,80.0,82.0,83,83,78,80,84,91,81,82,194,5653
KXBTCD-25APR2917-T94749.99,KXBTCD,1745958120,2025-04-29T20:22:00+00:00,,,,,80,87,78,87,82,92,82,92,0,5653
KXBTCD-25APR2917-T94749.99,KXBTCD,1745958180,2025-04-29T20:23:00+00:00,,,,,87,87,86,87,92,92,90,90,0,5653
KXBTCD-25APR2917-T94749.99,KXBTCD,1745958240,2025-04-29T20:24:00+00:00,90.0,90.0,90.0,90.0,87,89,87,89,90,92,90,91,5,5653
KXBTCD-25APR2917-T94749.99,KXBTCD,1745958300,2025-04-29T20:25:00+00:00,,,,,89,89,83,84,91,92,88,88,0,5653
KXBTCD-25APR2917-T94749.99,KXBTCD,1745958360,2025-04-29T20:26:00+00:00,,,,,84,85,84,85,88,91,86,91,0,5653
KXBTCD-25APR2917-T94749.99,KXBTCD,1745958420,2025-04-29T20:27:00+00:00,89.0,91.0,89.0,91.0,85,85,85,85,91,91,89,91,4,5657
KXBTCD-25APR2917-T94749.99,KXBTCD,1745958480,2025-04-29T20:28:00+00:00,,,,,85,87,85,85,91,92,86,86,0,5657
KXBTCD-25APR2917-T94749.99,KXBTCD,1745958540,2025-04-29T20:29:00+00:00,,,,,85,85,85,85,86,86,86,86,0,5657
KXBTCD-25APR2917-T94749.99,KXBTCD,1745958600,2025-04-29T20:30:00+00:00,85.0,85.0,85.0,85.0,85,85,82,82,86,86,85,85,15,5657
KXBTCD-25APR2917-T94749.99,KXBTCD,1745958660,2025-04-29T20:31:00+00:00,,,,,82,82,78,80,85,87,82,82,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745958720,2025-04-29T20:32:00+00:00,79.0,84.0,79.0,80.0,80,81,75,79,82,90,79,82,304,5355
KXBTCD-25APR2917-T94749.99,KXBTCD,1745958780,2025-04-29T20:33:00+00:00,82.0,82.0,79.0,79.0,79,82,76,76,82,85,78,78,12,5355
KXBTCD-25APR2917-T94749.99,KXBTCD,1745958840,2025-04-29T20:34:00+00:00,77.0,77.0,74.0,74.0,76,79,69,75,78,82,74,79,442,4955
KXBTCD-25APR2917-T94749.99,KXBTCD,1745958900,2025-04-29T20:35:00+00:00,85.0,85.0,85.0,85.0,75,83,75,79,79,87,79,81,79,4955
KXBTCD-25APR2917-T94749.99,KXBTCD,1745958960,2025-04-29T20:36:00+00:00,81.0,82.0,79.0,79.0,79,79,77,77,81,84,79,79,35,4955
KXBTCD-25APR2917-T94749.99,KXBTCD,1745959020,2025-04-29T20:37:00+00:00,77.0,77.0,70.0,70.0,77,79,65,79,79,83,70,82,38,4952
KXBTCD-25APR2917-T94749.99,KXBTCD,1745959080,2025-04-29T20:38:00+00:00,83.0,89.0,83.0,89.0,79,90,79,89,82,91,82,91,1076,5391
KXBTCD-25APR2917-T94749.99,KXBTCD,1745959140,2025-04-29T20:39:00+00:00,90.0,90.0,90.0,90.0,89,90,88,88,91,93,89,89,4,5391
KXBTCD-25APR2917-T94749.99,KXBTCD,1745959200,2025-04-29T20:40:00+00:00,88.0,88.0,88.0,88.0,88,88,85,85,89,92,86,86,10,5391
KXBTCD-25APR2917-T94749.99,KXBTCD,1745959260,2025-04-29T20:41:00+00:00,87.0,87.0,78.0,78.0,85,86,77,79,86,88,79,80,248,5410
KXBTCD-25APR2917-T94749.99,KXBTCD,1745959320,2025-04-29T20:42:00+00:00,80.0,91.0,80.0,91.0,79,83,78,83,80,92,80,85,4348,8088
KXBTCD-25APR2917-T94749.99,KXBTCD,1745959380,2025-04-29T20:43:00+00:00,85.0,91.0,84.0,84.0,83,87,82,87,85,95,85,90,1510,9331
KXBTCD-25APR2917-T94749.99,KXBTCD,1745959440,2025-04-29T20:44:00+00:00,92.0,92.0,88.0,88.0,87,90,85,88,90,95,88,89,136,9467
KXBTCD-25APR2917-T94749.99,KXBTCD,1745959500,2025-04-29T20:45:00+00:00,89.0,91.0,89.0,91.0,88,90,87,90,89,94,89,91,156,9618
KXBTCD-25APR2917-T94749.99,KXBTCD,1745959560,2025-04-29T20:46:00+00:00,,,,,90,94,88,93,91,95,91,95,0,9618
KXBTCD-25APR2917-T94749.99,KXBTCD,1745959620,2025-04-29T20:47:00+00:00,94.0,94.0,94.0,94.0,93,93,91,92,95,97,93,94,175,9793
KXBTCD-25APR2917-T94749.99,KXBTCD,1745959680,2025-04-29T20:48:00+00:00,94.0,94.0,92.0,94.0,92,92,91,92,94,96,92,94,236,10029
KXBTCD-25APR2917-T94749.99,KXBTCD,1745959740,2025-04-29T20:49:00+00:00,94.0,95.0,94.0,95.0,92,94,92,94,94,97,94,95,242,10271
KXBTCD-25APR2917-T94749.99,KXBTCD,1745959800,2025-04-29T20:50:00+00:00,94.0,94.0,87.0,92.0,94,94,87,89,95,98,89,92,631,10880
KXBTCD-25APR2917-T94749.99,KXBTCD,1745959860,2025-04-29T20:51:00+00:00,89.0,93.0,89.0,89.0,89,93,87,88,92,95,89,95,743,11623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745959920,2025-04-29T20:52:00+00:00,92.0,92.0,88.0,88.0,88,92,87,88,95,95,88,92,20,11633
KXBTCD-25APR2917-T94749.99,KXBTCD,1745959980,2025-04-29T20:53:00+00:00,88.0,93.0,88.0,88.0,88,92,87,88,92,95,91,94,1427,12272
KXBTCD-25APR2917-T94749.99,KXBTCD,1745960040,2025-04-29T20:54:00+00:00,95.0,96.0,92.0,92.0,88,95,88,91,94,99,94,95,743,13013
KXBTCD-25APR2917-T94749.99,KXBTCD,1745960100,2025-04-29T20:55:00+00:00,92.0,95.0,90.0,90.0,91,95,88,95,95,96,94,96,20,13033
KXBTCD-25APR2917-T94749.99,KXBTCD,1745960160,2025-04-29T20:56:00+00:00,94.0,99.0,93.0,99.0,95,96,91,96,96,100,96,100,774,12967
KXBTCD-25APR2917-T94749.99,KXBTCD,1745960220,2025-04-29T20:57:00+00:00,98.0,99.0,98.0,99.0,96,99,96,99,100,100,99,100,565,13458
KXBTCD-25APR2917-T94749.99,KXBTCD,1745960280,2025-04-29T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,13458
KXBTCD-25APR2917-T94749.99,KXBTCD,1745960340,2025-04-29T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,13458
KXBTCD-25APR2917-T94749.99,KXBTCD,1745960400,2025-04-29T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
