market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T95249.99,KXBTCD,1745945580,2025-04-29T16:53:00+00:00,,,,,40,54,40,54,70,70,55,59,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745949720,2025-04-29T18:02:00+00:00,,,,,54,54,42,42,59,70,59,70,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745949960,2025-04-29T18:06:00+00:00,,,,,42,42,42,42,70,70,70,70,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745950020,2025-04-29T18:07:00+00:00,,,,,42,57,42,56,70,70,65,65,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745950080,2025-04-29T18:08:00+00:00,56.0,56.0,56.0,56.0,56,56,56,56,65,65,65,65,874,909
KXBTCD-25APR2917-T95249.99,KXBTCD,1745950200,2025-04-29T18:10:00+00:00,,,,,56,56,56,56,65,65,65,65,0,909
KXBTCD-25APR2917-T95249.99,KXBTCD,1745950260,2025-04-29T18:11:00+00:00,,,,,56,56,56,56,65,65,65,65,0,909
KXBTCD-25APR2917-T95249.99,KXBTCD,1745950380,2025-04-29T18:13:00+00:00,,,,,56,56,56,56,65,65,64,64,0,909
KXBTCD-25APR2917-T95249.99,KXBTCD,1745950440,2025-04-29T18:14:00+00:00,,,,,56,56,56,56,64,64,64,64,0,909
KXBTCD-25APR2917-T95249.99,KXBTCD,1745950500,2025-04-29T18:15:00+00:00,,,,,56,56,56,56,64,64,64,64,0,909
KXBTCD-25APR2917-T95249.99,KXBTCD,1745950560,2025-04-29T18:16:00+00:00,,,,,56,56,56,56,64,64,64,64,0,909
KXBTCD-25APR2917-T95249.99,KXBTCD,1745950620,2025-04-29T18:17:00+00:00,,,,,56,56,56,56,64,64,64,64,0,909
KXBTCD-25APR2917-T95249.99,KXBTCD,1745950740,2025-04-29T18:19:00+00:00,,,,,56,56,56,56,64,65,64,65,0,909
KXBTCD-25APR2917-T95249.99,KXBTCD,1745950800,2025-04-29T18:20:00+00:00,,,,,56,61,56,58,65,65,63,64,0,909
KXBTCD-25APR2917-T95249.99,KXBTCD,1745950860,2025-04-29T18:21:00+00:00,,,,,58,62,56,60,64,65,63,65,0,909
KXBTCD-25APR2917-T95249.99,KXBTCD,1745950920,2025-04-29T18:22:00+00:00,56.0,56.0,56.0,56.0,60,60,56,56,65,65,57,57,1100,2009
KXBTCD-25APR2917-T95249.99,KXBTCD,1745950980,2025-04-29T18:23:00+00:00,56.0,56.0,56.0,56.0,56,56,56,56,57,64,57,57,1300,3309
KXBTCD-25APR2917-T95249.99,KXBTCD,1745951040,2025-04-29T18:24:00+00:00,,,,,56,56,56,56,57,64,57,59,0,3309
KXBTCD-25APR2917-T95249.99,KXBTCD,1745951100,2025-04-29T18:25:00+00:00,65.0,65.0,65.0,65.0,56,63,56,56,59,65,59,65,500,2809
KXBTCD-25APR2917-T95249.99,KXBTCD,1745951160,2025-04-29T18:26:00+00:00,65.0,65.0,65.0,65.0,56,64,56,56,65,65,65,65,1900,909
KXBTCD-25APR2917-T95249.99,KXBTCD,1745951220,2025-04-29T18:27:00+00:00,65.0,65.0,65.0,65.0,56,64,56,64,65,65,65,65,100,887
KXBTCD-25APR2917-T95249.99,KXBTCD,1745951280,2025-04-29T18:28:00+00:00,65.0,65.0,65.0,65.0,64,64,56,63,65,65,65,65,1700,1812
KXBTCD-25APR2917-T95249.99,KXBTCD,1745951340,2025-04-29T18:29:00+00:00,,,,,63,63,56,63,65,65,65,65,0,1812
KXBTCD-25APR2917-T95249.99,KXBTCD,1745951400,2025-04-29T18:30:00+00:00,,,,,63,63,56,62,65,65,65,65,0,1812
KXBTCD-25APR2917-T95249.99,KXBTCD,1745951460,2025-04-29T18:31:00+00:00,,,,,62,64,56,59,65,65,65,65,0,1812
KXBTCD-25APR2917-T95249.99,KXBTCD,1745951520,2025-04-29T18:32:00+00:00,,,,,59,63,56,60,65,65,65,65,0,1812
KXBTCD-25APR2917-T95249.99,KXBTCD,1745951580,2025-04-29T18:33:00+00:00,,,,,60,60,56,58,65,65,64,64,0,1812
KXBTCD-25APR2917-T95249.99,KXBTCD,1745951640,2025-04-29T18:34:00+00:00,,,,,58,64,56,63,64,65,64,65,0,1812
KXBTCD-25APR2917-T95249.99,KXBTCD,1745951700,2025-04-29T18:35:00+00:00,,,,,63,63,56,63,65,65,65,65,0,1812
KXBTCD-25APR2917-T95249.99,KXBTCD,1745951760,2025-04-29T18:36:00+00:00,65.0,65.0,65.0,65.0,63,63,56,56,65,65,65,65,800,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745951820,2025-04-29T18:37:00+00:00,,,,,56,61,56,60,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745951880,2025-04-29T18:38:00+00:00,,,,,60,61,56,60,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745951940,2025-04-29T18:39:00+00:00,,,,,60,60,56,57,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745952000,2025-04-29T18:40:00+00:00,,,,,57,59,56,56,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745952060,2025-04-29T18:41:00+00:00,,,,,56,57,56,56,65,65,64,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745952120,2025-04-29T18:42:00+00:00,,,,,56,56,56,56,65,65,62,64,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745952180,2025-04-29T18:43:00+00:00,,,,,56,56,56,56,64,64,60,63,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745952240,2025-04-29T18:44:00+00:00,,,,,56,56,56,56,63,65,63,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745952300,2025-04-29T18:45:00+00:00,,,,,56,61,56,61,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745952360,2025-04-29T18:46:00+00:00,,,,,61,61,56,60,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745952420,2025-04-29T18:47:00+00:00,,,,,60,61,56,61,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745952480,2025-04-29T18:48:00+00:00,,,,,61,63,56,61,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745952540,2025-04-29T18:49:00+00:00,,,,,61,62,61,62,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745952600,2025-04-29T18:50:00+00:00,,,,,62,63,62,63,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745952660,2025-04-29T18:51:00+00:00,64.0,64.0,64.0,64.0,63,64,56,56,65,65,64,64,150,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745952720,2025-04-29T18:52:00+00:00,,,,,56,57,56,56,64,65,64,64,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745952780,2025-04-29T18:53:00+00:00,,,,,56,56,56,56,64,65,57,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745952840,2025-04-29T18:54:00+00:00,,,,,56,60,56,60,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745952900,2025-04-29T18:55:00+00:00,,,,,60,63,56,62,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745952960,2025-04-29T18:56:00+00:00,,,,,62,63,56,62,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745953020,2025-04-29T18:57:00+00:00,,,,,62,63,56,62,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745953140,2025-04-29T18:59:00+00:00,,,,,62,62,56,58,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745953200,2025-04-29T19:00:00+00:00,,,,,58,61,56,60,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745953260,2025-04-29T19:01:00+00:00,,,,,60,62,56,61,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745953320,2025-04-29T19:02:00+00:00,,,,,61,61,56,56,65,65,61,64,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745953380,2025-04-29T19:03:00+00:00,,,,,56,57,56,56,64,65,62,62,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745953440,2025-04-29T19:04:00+00:00,,,,,56,56,56,56,62,65,60,64,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745953500,2025-04-29T19:05:00+00:00,,,,,56,56,56,56,64,65,62,64,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745953560,2025-04-29T19:06:00+00:00,,,,,56,59,56,58,64,65,64,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745953620,2025-04-29T19:07:00+00:00,,,,,58,58,56,58,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745953680,2025-04-29T19:08:00+00:00,,,,,58,64,56,62,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745953740,2025-04-29T19:09:00+00:00,,,,,62,64,56,62,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745953800,2025-04-29T19:10:00+00:00,,,,,62,64,56,61,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745953860,2025-04-29T19:11:00+00:00,,,,,61,61,56,59,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745953920,2025-04-29T19:12:00+00:00,,,,,59,62,56,56,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745953980,2025-04-29T19:13:00+00:00,,,,,56,56,56,56,65,65,64,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745954040,2025-04-29T19:14:00+00:00,,,,,56,56,56,56,65,65,63,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745954100,2025-04-29T19:15:00+00:00,,,,,56,57,56,57,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745954160,2025-04-29T19:16:00+00:00,,,,,57,58,56,56,65,65,63,63,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745954220,2025-04-29T19:17:00+00:00,,,,,56,56,56,56,63,65,58,62,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745954280,2025-04-29T19:18:00+00:00,,,,,56,56,56,56,62,65,61,62,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745954340,2025-04-29T19:19:00+00:00,,,,,56,61,56,61,62,65,62,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745954400,2025-04-29T19:20:00+00:00,,,,,61,61,56,59,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745954460,2025-04-29T19:21:00+00:00,,,,,59,63,56,63,65,65,65,65,0,2612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745954520,2025-04-29T19:22:00+00:00,65.0,65.0,65.0,65.0,63,63,40,56,65,70,65,70,1000,3612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745954580,2025-04-29T19:23:00+00:00,,,,,56,57,40,55,70,70,70,70,0,3612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745954640,2025-04-29T19:24:00+00:00,,,,,55,57,40,55,70,70,69,70,0,3612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745954700,2025-04-29T19:25:00+00:00,,,,,55,57,40,57,70,70,70,70,0,3612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745954760,2025-04-29T19:26:00+00:00,,,,,57,57,30,52,70,70,66,70,0,3612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745954820,2025-04-29T19:27:00+00:00,,,,,52,52,30,46,70,70,64,64,0,3612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745954880,2025-04-29T19:28:00+00:00,,,,,46,48,30,46,64,70,60,60,0,3612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745954940,2025-04-29T19:29:00+00:00,,,,,46,47,30,47,60,60,52,52,0,3612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745955000,2025-04-29T19:30:00+00:00,,,,,47,49,30,47,52,55,52,55,0,3612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745955060,2025-04-29T19:31:00+00:00,,,,,47,52,30,47,55,55,53,55,0,3612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745955120,2025-04-29T19:32:00+00:00,,,,,47,47,30,40,55,55,50,50,0,3612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745955180,2025-04-29T19:33:00+00:00,,,,,40,40,30,38,50,50,50,50,0,3612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745955240,2025-04-29T19:34:00+00:00,,,,,38,43,30,38,50,50,48,48,0,3612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745955300,2025-04-29T19:35:00+00:00,,,,,38,38,30,37,48,48,45,45,0,3612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745955360,2025-04-29T19:36:00+00:00,,,,,37,41,1,39,45,45,42,42,0,3612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745955420,2025-04-29T19:37:00+00:00,,,,,39,39,30,36,42,42,42,42,0,3612
KXBTCD-25APR2917-T95249.99,KXBTCD,1745955480,2025-04-29T19:38:00+00:00,38.0,38.0,38.0,38.0,36,38,30,30,42,70,38,50,200,3812
KXBTCD-25APR2917-T95249.99,KXBTCD,1745955540,2025-04-29T19:39:00+00:00,,,,,30,37,30,35,50,50,48,48,0,3812
KXBTCD-25APR2917-T95249.99,KXBTCD,1745955600,2025-04-29T19:40:00+00:00,,,,,35,43,30,40,48,52,48,50,0,3812
KXBTCD-25APR2917-T95249.99,KXBTCD,1745955660,2025-04-29T19:41:00+00:00,,,,,40,43,30,39,50,50,45,45,0,3812
KXBTCD-25APR2917-T95249.99,KXBTCD,1745955720,2025-04-29T19:42:00+00:00,,,,,39,41,30,39,45,45,45,45,0,3812
KXBTCD-25APR2917-T95249.99,KXBTCD,1745955780,2025-04-29T19:43:00+00:00,41.0,41.0,41.0,41.0,39,39,30,39,45,70,41,50,200,4012
KXBTCD-25APR2917-T95249.99,KXBTCD,1745955840,2025-04-29T19:44:00+00:00,,,,,39,41,30,35,50,55,50,53,0,4012
KXBTCD-25APR2917-T95249.99,KXBTCD,1745955900,2025-04-29T19:45:00+00:00,,,,,35,39,30,35,53,53,50,50,0,4012
KXBTCD-25APR2917-T95249.99,KXBTCD,1745955960,2025-04-29T19:46:00+00:00,,,,,35,41,30,41,50,50,50,50,0,4012
KXBTCD-25APR2917-T95249.99,KXBTCD,1745956020,2025-04-29T19:47:00+00:00,41.0,41.0,41.0,41.0,41,41,30,41,50,50,45,45,41,4053
KXBTCD-25APR2917-T95249.99,KXBTCD,1745956080,2025-04-29T19:48:00+00:00,45.0,45.0,45.0,45.0,41,47,30,42,45,70,45,55,200,4253
KXBTCD-25APR2917-T95249.99,KXBTCD,1745956140,2025-04-29T19:49:00+00:00,,,,,42,44,30,41,55,55,55,55,0,4253
KXBTCD-25APR2917-T95249.99,KXBTCD,1745956200,2025-04-29T19:50:00+00:00,,,,,41,50,30,49,55,55,55,55,0,4253
KXBTCD-25APR2917-T95249.99,KXBTCD,1745956260,2025-04-29T19:51:00+00:00,55.0,55.0,55.0,55.0,49,49,40,46,55,70,55,60,100,4353
KXBTCD-25APR2917-T95249.99,KXBTCD,1745956320,2025-04-29T19:52:00+00:00,,,,,46,47,30,44,60,60,60,60,0,4353
KXBTCD-25APR2917-T95249.99,KXBTCD,1745956380,2025-04-29T19:53:00+00:00,,,,,44,46,30,43,60,60,60,60,0,4353
KXBTCD-25APR2917-T95249.99,KXBTCD,1745956440,2025-04-29T19:54:00+00:00,,,,,43,43,30,37,60,60,60,60,0,4353
KXBTCD-25APR2917-T95249.99,KXBTCD,1745956500,2025-04-29T19:55:00+00:00,,,,,37,48,30,46,60,60,60,60,0,4353
KXBTCD-25APR2917-T95249.99,KXBTCD,1745956560,2025-04-29T19:56:00+00:00,,,,,46,47,30,43,60,60,60,60,0,4353
KXBTCD-25APR2917-T95249.99,KXBTCD,1745956620,2025-04-29T19:57:00+00:00,,,,,43,47,30,47,60,60,58,59,0,4353
KXBTCD-25APR2917-T95249.99,KXBTCD,1745956680,2025-04-29T19:58:00+00:00,,,,,47,50,30,48,59,59,54,57,0,4353
KXBTCD-25APR2917-T95249.99,KXBTCD,1745956740,2025-04-29T19:59:00+00:00,,,,,48,50,30,44,57,57,56,57,0,4353
KXBTCD-25APR2917-T95249.99,KXBTCD,1745956800,2025-04-29T20:00:00+00:00,,,,,44,44,30,40,57,57,56,57,0,4353
KXBTCD-25APR2917-T95249.99,KXBTCD,1745956860,2025-04-29T20:01:00+00:00,57.0,57.0,57.0,57.0,40,62,40,62,57,70,57,70,150,4503
KXBTCD-25APR2917-T95249.99,KXBTCD,1745956920,2025-04-29T20:02:00+00:00,70.0,70.0,70.0,70.0,62,67,61,65,70,72,70,71,10,4513
KXBTCD-25APR2917-T95249.99,KXBTCD,1745956980,2025-04-29T20:03:00+00:00,73.0,73.0,65.0,65.0,65,67,63,65,71,78,70,70,45,4528
KXBTCD-25APR2917-T95249.99,KXBTCD,1745957040,2025-04-29T20:04:00+00:00,69.0,69.0,69.0,69.0,65,69,61,69,70,70,69,70,100,4628
KXBTCD-25APR2917-T95249.99,KXBTCD,1745957100,2025-04-29T20:05:00+00:00,69.0,69.0,67.0,67.0,69,69,59,60,70,72,64,64,101,4628
KXBTCD-25APR2917-T95249.99,KXBTCD,1745957160,2025-04-29T20:06:00+00:00,64.0,64.0,55.0,55.0,60,61,41,45,64,67,49,51,475,4968
KXBTCD-25APR2917-T95249.99,KXBTCD,1745957220,2025-04-29T20:07:00+00:00,51.0,51.0,48.0,48.0,45,51,41,48,51,55,47,53,47,4969
KXBTCD-25APR2917-T95249.99,KXBTCD,1745957280,2025-04-29T20:08:00+00:00,53.0,53.0,45.0,45.0,48,49,45,45,53,53,46,51,502,5194
KXBTCD-25APR2917-T95249.99,KXBTCD,1745957340,2025-04-29T20:09:00+00:00,45.0,51.0,45.0,51.0,45,46,45,45,51,51,49,49,52,5218
KXBTCD-25APR2917-T95249.99,KXBTCD,1745957400,2025-04-29T20:10:00+00:00,49.0,55.0,49.0,53.0,45,51,45,49,49,56,49,53,148,5318
KXBTCD-25APR2917-T95249.99,KXBTCD,1745957460,2025-04-29T20:11:00+00:00,53.0,53.0,50.0,51.0,49,51,47,51,53,53,52,53,186,5376
KXBTCD-25APR2917-T95249.99,KXBTCD,1745957520,2025-04-29T20:12:00+00:00,,,,,51,51,46,49,53,54,50,51,0,5376
KXBTCD-25APR2917-T95249.99,KXBTCD,1745957580,2025-04-29T20:13:00+00:00,49.0,51.0,45.0,45.0,49,49,38,44,51,51,45,45,814,5640
KXBTCD-25APR2917-T95249.99,KXBTCD,1745957640,2025-04-29T20:14:00+00:00,44.0,44.0,44.0,44.0,44,45,29,38,45,47,39,39,778,6318
KXBTCD-25APR2917-T95249.99,KXBTCD,1745957700,2025-04-29T20:15:00+00:00,38.0,38.0,35.0,35.0,38,38,33,37,39,41,36,40,199,6484
KXBTCD-25APR2917-T95249.99,KXBTCD,1745957760,2025-04-29T20:16:00+00:00,36.0,36.0,36.0,36.0,37,37,28,29,40,40,32,32,7,6491
KXBTCD-25APR2917-T95249.99,KXBTCD,1745957820,2025-04-29T20:17:00+00:00,29.0,29.0,20.0,20.0,29,29,14,20,32,36,19,22,112,6603
KXBTCD-25APR2917-T95249.99,KXBTCD,1745957880,2025-04-29T20:18:00+00:00,24.0,24.0,22.0,22.0,20,23,20,22,22,26,22,23,446,6936
KXBTCD-25APR2917-T95249.99,KXBTCD,1745957940,2025-04-29T20:19:00+00:00,22.0,29.0,22.0,29.0,22,29,22,26,23,31,23,27,59,6897
KXBTCD-25APR2917-T95249.99,KXBTCD,1745958000,2025-04-29T20:20:00+00:00,26.0,26.0,26.0,26.0,26,26,21,22,27,28,23,23,640,6857
KXBTCD-25APR2917-T95249.99,KXBTCD,1745958060,2025-04-29T20:21:00+00:00,21.0,21.0,15.0,18.0,22,22,12,17,23,24,16,19,623,6984
KXBTCD-25APR2917-T95249.99,KXBTCD,1745958120,2025-04-29T20:22:00+00:00,21.0,28.0,21.0,28.0,17,27,17,26,19,33,19,31,797,7739
KXBTCD-25APR2917-T95249.99,KXBTCD,1745958180,2025-04-29T20:23:00+00:00,31.0,31.0,31.0,31.0,26,27,21,21,31,31,25,26,15,7739
KXBTCD-25APR2917-T95249.99,KXBTCD,1745958240,2025-04-29T20:24:00+00:00,25.0,27.0,25.0,27.0,21,23,21,22,26,28,25,27,27,7739
KXBTCD-25APR2917-T95249.99,KXBTCD,1745958300,2025-04-29T20:25:00+00:00,21.0,21.0,20.0,20.0,22,22,16,16,27,27,19,19,130,7732
KXBTCD-25APR2917-T95249.99,KXBTCD,1745958360,2025-04-29T20:26:00+00:00,14.0,16.0,8.0,16.0,16,16,7,11,19,20,15,18,367,7936
KXBTCD-25APR2917-T95249.99,KXBTCD,1745958420,2025-04-29T20:27:00+00:00,16.0,16.0,16.0,16.0,11,13,11,12,18,18,15,15,10,7946
KXBTCD-25APR2917-T95249.99,KXBTCD,1745958480,2025-04-29T20:28:00+00:00,15.0,17.0,12.0,12.0,12,14,12,12,15,18,14,15,916,7573
KXBTCD-25APR2917-T95249.99,KXBTCD,1745958540,2025-04-29T20:29:00+00:00,12.0,12.0,11.0,11.0,12,12,9,10,15,15,13,14,85,7573
KXBTCD-25APR2917-T95249.99,KXBTCD,1745958600,2025-04-29T20:30:00+00:00,12.0,12.0,12.0,12.0,10,10,7,8,14,14,12,13,1100,8073
KXBTCD-25APR2917-T95249.99,KXBTCD,1745958660,2025-04-29T20:31:00+00:00,10.0,12.0,10.0,12.0,8,8,5,7,13,13,10,10,328,8073
KXBTCD-25APR2917-T95249.99,KXBTCD,1745958720,2025-04-29T20:32:00+00:00,7.0,7.0,7.0,7.0,7,7,3,5,10,12,9,10,50,8073
KXBTCD-25APR2917-T95249.99,KXBTCD,1745958780,2025-04-29T20:33:00+00:00,,,,,5,7,3,3,10,12,7,7,0,8073
KXBTCD-25APR2917-T95249.99,KXBTCD,1745958840,2025-04-29T20:34:00+00:00,,,,,3,3,0,3,7,8,6,8,0,8073
KXBTCD-25APR2917-T95249.99,KXBTCD,1745958900,2025-04-29T20:35:00+00:00,3.0,10.0,3.0,10.0,3,6,2,3,8,15,7,9,556,7999
KXBTCD-25APR2917-T95249.99,KXBTCD,1745958960,2025-04-29T20:36:00+00:00,,,,,3,4,1,2,9,9,7,7,0,7999
KXBTCD-25APR2917-T95249.99,KXBTCD,1745959020,2025-04-29T20:37:00+00:00,2.0,2.0,2.0,2.0,2,2,0,2,7,13,5,7,25,7999
KXBTCD-25APR2917-T95249.99,KXBTCD,1745959080,2025-04-29T20:38:00+00:00,2.0,11.0,2.0,11.0,2,7,2,7,7,14,7,11,164,7999
KXBTCD-25APR2917-T95249.99,KXBTCD,1745959140,2025-04-29T20:39:00+00:00,11.0,11.0,6.0,6.0,7,7,5,6,11,14,9,9,102,8024
KXBTCD-25APR2917-T95249.99,KXBTCD,1745959200,2025-04-29T20:40:00+00:00,9.0,9.0,9.0,9.0,6,6,3,3,9,11,7,7,104,8024
KXBTCD-25APR2917-T95249.99,KXBTCD,1745959260,2025-04-29T20:41:00+00:00,5.0,5.0,5.0,5.0,3,4,1,1,7,12,5,5,173,8024
KXBTCD-25APR2917-T95249.99,KXBTCD,1745959320,2025-04-29T20:42:00+00:00,1.0,5.0,1.0,5.0,1,1,1,1,5,5,4,4,51,8023
KXBTCD-25APR2917-T95249.99,KXBTCD,1745959380,2025-04-29T20:43:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,4,4,4,4,25,8048
KXBTCD-25APR2917-T95249.99,KXBTCD,1745959440,2025-04-29T20:44:00+00:00,4.0,4.0,4.0,4.0,1,1,1,1,4,4,4,4,46,8048
KXBTCD-25APR2917-T95249.99,KXBTCD,1745959500,2025-04-29T20:45:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,4,4,4,4,25,8073
KXBTCD-25APR2917-T95249.99,KXBTCD,1745959560,2025-04-29T20:46:00+00:00,4.0,4.0,4.0,4.0,0,2,0,2,4,4,4,4,47,8037
KXBTCD-25APR2917-T95249.99,KXBTCD,1745959620,2025-04-29T20:47:00+00:00,,,,,2,2,0,0,4,4,4,4,0,8037
KXBTCD-25APR2917-T95249.99,KXBTCD,1745959680,2025-04-29T20:48:00+00:00,,,,,0,0,0,0,4,4,4,4,0,8037
KXBTCD-25APR2917-T95249.99,KXBTCD,1745959740,2025-04-29T20:49:00+00:00,,,,,0,0,0,0,4,4,4,4,0,8037
KXBTCD-25APR2917-T95249.99,KXBTCD,1745959800,2025-04-29T20:50:00+00:00,,,,,0,0,0,0,4,4,3,3,0,8037
KXBTCD-25APR2917-T95249.99,KXBTCD,1745959860,2025-04-29T20:51:00+00:00,,,,,0,0,0,0,3,3,3,3,0,8037
KXBTCD-25APR2917-T95249.99,KXBTCD,1745959920,2025-04-29T20:52:00+00:00,,,,,0,0,0,0,3,3,2,2,0,8037
KXBTCD-25APR2917-T95249.99,KXBTCD,1745959980,2025-04-29T20:53:00+00:00,,,,,0,0,0,0,2,2,2,2,0,8037
KXBTCD-25APR2917-T95249.99,KXBTCD,1745960040,2025-04-29T20:54:00+00:00,2.0,3.0,2.0,3.0,0,0,0,0,2,3,1,1,263,7779
KXBTCD-25APR2917-T95249.99,KXBTCD,1745960100,2025-04-29T20:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7779
KXBTCD-25APR2917-T95249.99,KXBTCD,1745960160,2025-04-29T20:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7779
KXBTCD-25APR2917-T95249.99,KXBTCD,1745960220,2025-04-29T20:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7779
KXBTCD-25APR2917-T95249.99,KXBTCD,1745960280,2025-04-29T20:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7779
KXBTCD-25APR2917-T95249.99,KXBTCD,1745960340,2025-04-29T20:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7779
KXBTCD-25APR2917-T95249.99,KXBTCD,1745960400,2025-04-29T21:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7779
