market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T94249.99,KXBTCD,1745944740,2025-04-29T16:39:00+00:00,,,,,92,92,79,90,97,100,94,95,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745944800,2025-04-29T16:40:00+00:00,,,,,90,90,90,90,95,95,95,95,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745944860,2025-04-29T16:41:00+00:00,,,,,90,90,90,90,95,95,95,95,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745944920,2025-04-29T16:42:00+00:00,,,,,90,92,80,91,95,99,95,96,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745944980,2025-04-29T16:43:00+00:00,,,,,91,91,91,91,96,96,96,96,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745945040,2025-04-29T16:44:00+00:00,,,,,91,92,81,92,96,100,96,97,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745945100,2025-04-29T16:45:00+00:00,,,,,92,93,81,93,97,100,97,97,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745945160,2025-04-29T16:46:00+00:00,,,,,93,93,81,92,97,97,97,97,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745945220,2025-04-29T16:47:00+00:00,,,,,92,92,92,92,97,97,97,97,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745945280,2025-04-29T16:48:00+00:00,,,,,92,92,80,91,97,99,95,96,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745945340,2025-04-29T16:49:00+00:00,,,,,91,91,78,90,96,96,96,96,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745945400,2025-04-29T16:50:00+00:00,,,,,90,90,90,90,96,99,94,95,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745945460,2025-04-29T16:51:00+00:00,,,,,90,92,79,91,95,100,95,96,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745945520,2025-04-29T16:52:00+00:00,,,,,91,91,91,91,96,96,96,96,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745945580,2025-04-29T16:53:00+00:00,,,,,91,91,91,91,96,96,96,96,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745949720,2025-04-29T18:02:00+00:00,,,,,91,91,91,91,96,100,96,100,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745949780,2025-04-29T18:03:00+00:00,,,,,91,91,79,79,100,100,100,100,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745949960,2025-04-29T18:06:00+00:00,,,,,79,79,79,79,100,100,100,100,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745950020,2025-04-29T18:07:00+00:00,,,,,79,90,79,90,100,100,98,98,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745950080,2025-04-29T18:08:00+00:00,90.0,90.0,90.0,90.0,90,90,89,89,98,100,97,97,72,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745950140,2025-04-29T18:09:00+00:00,,,,,89,89,89,89,97,100,96,96,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745950200,2025-04-29T18:10:00+00:00,94.0,94.0,94.0,94.0,89,94,89,89,96,100,94,95,1662,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745950260,2025-04-29T18:11:00+00:00,,,,,89,89,89,89,95,100,95,95,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745950320,2025-04-29T18:12:00+00:00,,,,,89,89,89,89,95,100,95,96,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745950380,2025-04-29T18:13:00+00:00,,,,,89,89,89,89,96,100,96,96,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745950440,2025-04-29T18:14:00+00:00,,,,,89,89,89,89,96,100,96,97,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745950500,2025-04-29T18:15:00+00:00,,,,,89,89,89,89,97,100,96,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745950560,2025-04-29T18:16:00+00:00,,,,,89,89,89,89,100,100,97,98,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745950620,2025-04-29T18:17:00+00:00,,,,,89,89,89,89,98,100,98,99,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745950680,2025-04-29T18:18:00+00:00,,,,,89,89,89,89,99,100,98,99,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745950740,2025-04-29T18:19:00+00:00,,,,,89,89,89,89,99,100,98,99,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745950800,2025-04-29T18:20:00+00:00,,,,,89,89,89,89,99,100,99,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745950920,2025-04-29T18:22:00+00:00,,,,,89,95,89,94,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745951040,2025-04-29T18:24:00+00:00,,,,,94,94,94,94,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745951100,2025-04-29T18:25:00+00:00,,,,,94,95,89,89,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745951580,2025-04-29T18:33:00+00:00,,,,,89,89,89,89,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745952120,2025-04-29T18:42:00+00:00,,,,,89,89,89,89,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745952180,2025-04-29T18:43:00+00:00,,,,,89,89,89,89,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745952720,2025-04-29T18:52:00+00:00,,,,,89,89,89,89,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745953260,2025-04-29T19:01:00+00:00,,,,,89,89,89,89,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745953740,2025-04-29T19:09:00+00:00,,,,,89,89,89,89,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745954040,2025-04-29T19:14:00+00:00,,,,,89,89,89,89,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745954160,2025-04-29T19:16:00+00:00,,,,,89,89,89,89,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745954220,2025-04-29T19:17:00+00:00,,,,,89,89,89,89,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745954280,2025-04-29T19:18:00+00:00,,,,,89,89,89,89,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745954340,2025-04-29T19:19:00+00:00,,,,,89,89,89,89,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745954520,2025-04-29T19:22:00+00:00,,,,,89,89,80,80,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745954700,2025-04-29T19:25:00+00:00,,,,,80,80,80,80,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745955180,2025-04-29T19:33:00+00:00,,,,,80,80,80,80,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745955300,2025-04-29T19:35:00+00:00,,,,,80,80,58,58,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745955360,2025-04-29T19:36:00+00:00,,,,,58,80,58,80,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745955660,2025-04-29T19:41:00+00:00,,,,,80,80,80,80,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745956140,2025-04-29T19:49:00+00:00,,,,,80,80,80,80,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745956560,2025-04-29T19:56:00+00:00,,,,,80,80,80,80,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745956620,2025-04-29T19:57:00+00:00,,,,,80,80,80,80,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745956680,2025-04-29T19:58:00+00:00,,,,,80,80,80,80,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745956860,2025-04-29T20:01:00+00:00,,,,,80,84,58,84,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745956920,2025-04-29T20:02:00+00:00,,,,,84,91,84,91,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745957100,2025-04-29T20:05:00+00:00,,,,,91,92,90,91,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745957160,2025-04-29T20:06:00+00:00,,,,,91,92,90,91,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745957220,2025-04-29T20:07:00+00:00,,,,,91,91,91,91,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745957280,2025-04-29T20:08:00+00:00,,,,,91,91,91,91,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745957340,2025-04-29T20:09:00+00:00,,,,,91,92,90,92,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745957460,2025-04-29T20:11:00+00:00,,,,,92,98,92,98,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745957580,2025-04-29T20:13:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745957640,2025-04-29T20:14:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2177
KXBTCD-25APR2917-T94249.99,KXBTCD,1745957700,2025-04-29T20:15:00+00:00,98.0,98.0,92.0,92.0,98,98,92,97,100,100,99,99,41,2218
KXBTCD-25APR2917-T94249.99,KXBTCD,1745957820,2025-04-29T20:17:00+00:00,,,,,97,97,96,96,99,99,99,99,0,2218
KXBTCD-25APR2917-T94249.99,KXBTCD,1745957880,2025-04-29T20:18:00+00:00,,,,,96,96,96,96,99,99,99,99,0,2218
KXBTCD-25APR2917-T94249.99,KXBTCD,1745957940,2025-04-29T20:19:00+00:00,,,,,96,97,96,96,99,99,99,99,0,2218
KXBTCD-25APR2917-T94249.99,KXBTCD,1745958000,2025-04-29T20:20:00+00:00,,,,,96,96,96,96,99,99,99,99,0,2218
KXBTCD-25APR2917-T94249.99,KXBTCD,1745958060,2025-04-29T20:21:00+00:00,99.0,99.0,99.0,99.0,96,99,93,99,99,100,99,100,1,2218
KXBTCD-25APR2917-T94249.99,KXBTCD,1745958120,2025-04-29T20:22:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2218
KXBTCD-25APR2917-T94249.99,KXBTCD,1745958180,2025-04-29T20:23:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2218
KXBTCD-25APR2917-T94249.99,KXBTCD,1745958360,2025-04-29T20:26:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2218
KXBTCD-25APR2917-T94249.99,KXBTCD,1745958420,2025-04-29T20:27:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2218
KXBTCD-25APR2917-T94249.99,KXBTCD,1745958480,2025-04-29T20:28:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2218
KXBTCD-25APR2917-T94249.99,KXBTCD,1745958540,2025-04-29T20:29:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2218
KXBTCD-25APR2917-T94249.99,KXBTCD,1745958600,2025-04-29T20:30:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2218
KXBTCD-25APR2917-T94249.99,KXBTCD,1745958660,2025-04-29T20:31:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2218
KXBTCD-25APR2917-T94249.99,KXBTCD,1745958720,2025-04-29T20:32:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2218
KXBTCD-25APR2917-T94249.99,KXBTCD,1745958780,2025-04-29T20:33:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2218
KXBTCD-25APR2917-T94249.99,KXBTCD,1745958840,2025-04-29T20:34:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2218
KXBTCD-25APR2917-T94249.99,KXBTCD,1745958900,2025-04-29T20:35:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2218
KXBTCD-25APR2917-T94249.99,KXBTCD,1745958960,2025-04-29T20:36:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,50,2268
KXBTCD-25APR2917-T94249.99,KXBTCD,1745959020,2025-04-29T20:37:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2268
KXBTCD-25APR2917-T94249.99,KXBTCD,1745959080,2025-04-29T20:38:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2268
KXBTCD-25APR2917-T94249.99,KXBTCD,1745959140,2025-04-29T20:39:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2268
KXBTCD-25APR2917-T94249.99,KXBTCD,1745959200,2025-04-29T20:40:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2268
KXBTCD-25APR2917-T94249.99,KXBTCD,1745959260,2025-04-29T20:41:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2268
KXBTCD-25APR2917-T94249.99,KXBTCD,1745959320,2025-04-29T20:42:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2268
KXBTCD-25APR2917-T94249.99,KXBTCD,1745959380,2025-04-29T20:43:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2268
KXBTCD-25APR2917-T94249.99,KXBTCD,1745959440,2025-04-29T20:44:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2268
KXBTCD-25APR2917-T94249.99,KXBTCD,1745959560,2025-04-29T20:46:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2268
KXBTCD-25APR2917-T94249.99,KXBTCD,1745959620,2025-04-29T20:47:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2268
KXBTCD-25APR2917-T94249.99,KXBTCD,1745959740,2025-04-29T20:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2268
KXBTCD-25APR2917-T94249.99,KXBTCD,1745959800,2025-04-29T20:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2268
KXBTCD-25APR2917-T94249.99,KXBTCD,1745959860,2025-04-29T20:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2268
KXBTCD-25APR2917-T94249.99,KXBTCD,1745959920,2025-04-29T20:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2268
KXBTCD-25APR2917-T94249.99,KXBTCD,1745959980,2025-04-29T20:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2268
KXBTCD-25APR2917-T94249.99,KXBTCD,1745960040,2025-04-29T20:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2268
KXBTCD-25APR2917-T94249.99,KXBTCD,1745960100,2025-04-29T20:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2268
KXBTCD-25APR2917-T94249.99,KXBTCD,1745960160,2025-04-29T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2268
KXBTCD-25APR2917-T94249.99,KXBTCD,1745960220,2025-04-29T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2268
KXBTCD-25APR2917-T94249.99,KXBTCD,1745960280,2025-04-29T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2268
KXBTCD-25APR2917-T94249.99,KXBTCD,1745960340,2025-04-29T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2268
KXBTCD-25APR2917-T94249.99,KXBTCD,1745960400,2025-04-29T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2268
