market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T94749.99,KXBTCD,1745781720,2025-04-27T19:22:00+00:00,,,,,6,6,6,6,50,50,50,50,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745781900,2025-04-27T19:25:00+00:00,,,,,6,6,6,6,50,50,50,50,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745782020,2025-04-27T19:27:00+00:00,,,,,6,6,6,6,50,50,50,50,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745782080,2025-04-27T19:28:00+00:00,,,,,6,6,6,6,50,50,50,50,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745782260,2025-04-27T19:31:00+00:00,,,,,6,6,6,6,50,50,49,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745782320,2025-04-27T19:32:00+00:00,,,,,6,6,6,6,49,49,49,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745782380,2025-04-27T19:33:00+00:00,,,,,6,6,6,6,49,49,49,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745782440,2025-04-27T19:34:00+00:00,,,,,6,6,6,6,49,49,49,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745782500,2025-04-27T19:35:00+00:00,,,,,6,6,6,6,49,49,49,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745782560,2025-04-27T19:36:00+00:00,,,,,6,6,6,6,49,49,49,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745782620,2025-04-27T19:37:00+00:00,,,,,6,6,6,6,49,49,49,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745782680,2025-04-27T19:38:00+00:00,,,,,6,6,6,6,49,49,49,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745782740,2025-04-27T19:39:00+00:00,,,,,6,6,6,6,49,49,49,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745782800,2025-04-27T19:40:00+00:00,,,,,6,6,6,6,49,49,49,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745782860,2025-04-27T19:41:00+00:00,,,,,6,6,6,6,49,49,49,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745782920,2025-04-27T19:42:00+00:00,,,,,6,6,6,6,49,49,49,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745782980,2025-04-27T19:43:00+00:00,,,,,6,6,6,6,49,50,49,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745783040,2025-04-27T19:44:00+00:00,,,,,6,6,6,6,49,49,49,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745783100,2025-04-27T19:45:00+00:00,,,,,6,6,6,6,49,49,49,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745783160,2025-04-27T19:46:00+00:00,,,,,6,6,6,6,49,49,49,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745783220,2025-04-27T19:47:00+00:00,,,,,6,6,6,6,49,49,49,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745783280,2025-04-27T19:48:00+00:00,,,,,6,6,6,6,49,49,49,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745783340,2025-04-27T19:49:00+00:00,49.0,49.0,49.0,49.0,6,6,6,6,49,49,49,49,10,986
KXBTCD-25APR2717-T94749.99,KXBTCD,1745783400,2025-04-27T19:50:00+00:00,,,,,6,6,6,6,49,50,48,49,0,986
KXBTCD-25APR2717-T94749.99,KXBTCD,1745783460,2025-04-27T19:51:00+00:00,,,,,6,6,6,6,49,49,49,49,0,986
KXBTCD-25APR2717-T94749.99,KXBTCD,1745783520,2025-04-27T19:52:00+00:00,,,,,6,6,6,6,49,49,49,49,0,986
KXBTCD-25APR2717-T94749.99,KXBTCD,1745783580,2025-04-27T19:53:00+00:00,,,,,6,6,6,6,49,49,49,49,0,986
KXBTCD-25APR2717-T94749.99,KXBTCD,1745783640,2025-04-27T19:54:00+00:00,,,,,6,6,6,6,49,49,49,49,0,986
KXBTCD-25APR2717-T94749.99,KXBTCD,1745783700,2025-04-27T19:55:00+00:00,,,,,6,6,6,6,49,49,49,49,0,986
KXBTCD-25APR2717-T94749.99,KXBTCD,1745783760,2025-04-27T19:56:00+00:00,,,,,6,6,6,6,49,49,49,49,0,986
KXBTCD-25APR2717-T94749.99,KXBTCD,1745783820,2025-04-27T19:57:00+00:00,,,,,6,6,6,6,49,49,49,49,0,986
KXBTCD-25APR2717-T94749.99,KXBTCD,1745783880,2025-04-27T19:58:00+00:00,,,,,6,6,6,6,49,49,49,49,0,986
KXBTCD-25APR2717-T94749.99,KXBTCD,1745783940,2025-04-27T19:59:00+00:00,,,,,6,6,6,6,49,49,49,49,0,986
KXBTCD-25APR2717-T94749.99,KXBTCD,1745784000,2025-04-27T20:00:00+00:00,49.0,50.0,49.0,50.0,6,6,6,6,49,50,49,50,148,1134
KXBTCD-25APR2717-T94749.99,KXBTCD,1745784060,2025-04-27T20:01:00+00:00,14.0,14.0,14.0,14.0,6,7,6,7,50,94,14,14,10,1144
KXBTCD-25APR2717-T94749.99,KXBTCD,1745784120,2025-04-27T20:02:00+00:00,,,,,7,7,7,7,14,16,10,10,0,1144
KXBTCD-25APR2717-T94749.99,KXBTCD,1745784180,2025-04-27T20:03:00+00:00,7.0,10.0,7.0,7.0,7,7,7,7,10,14,10,12,39,1183
KXBTCD-25APR2717-T94749.99,KXBTCD,1745784240,2025-04-27T20:04:00+00:00,12.0,12.0,12.0,12.0,7,7,7,7,12,16,10,10,7,1190
KXBTCD-25APR2717-T94749.99,KXBTCD,1745784300,2025-04-27T20:05:00+00:00,6.0,6.0,6.0,6.0,7,7,6,6,10,13,7,9,50,1240
KXBTCD-25APR2717-T94749.99,KXBTCD,1745784360,2025-04-27T20:06:00+00:00,,,,,6,6,6,6,9,12,9,11,0,1240
KXBTCD-25APR2717-T94749.99,KXBTCD,1745784420,2025-04-27T20:07:00+00:00,9.0,10.0,9.0,10.0,6,6,6,6,11,12,8,11,369,1607
KXBTCD-25APR2717-T94749.99,KXBTCD,1745784480,2025-04-27T20:08:00+00:00,,,,,6,6,6,6,11,11,9,9,0,1607
KXBTCD-25APR2717-T94749.99,KXBTCD,1745784540,2025-04-27T20:09:00+00:00,,,,,6,6,6,6,9,9,9,9,0,1607
KXBTCD-25APR2717-T94749.99,KXBTCD,1745784600,2025-04-27T20:10:00+00:00,,,,,6,6,6,6,9,9,7,7,0,1607
KXBTCD-25APR2717-T94749.99,KXBTCD,1745784660,2025-04-27T20:11:00+00:00,6.0,6.0,6.0,6.0,6,6,6,6,7,10,7,7,142,1739
KXBTCD-25APR2717-T94749.99,KXBTCD,1745784720,2025-04-27T20:12:00+00:00,6.0,6.0,1.0,1.0,6,6,1,1,7,7,7,7,10,1749
KXBTCD-25APR2717-T94749.99,KXBTCD,1745784780,2025-04-27T20:13:00+00:00,7.0,7.0,7.0,7.0,1,1,1,1,7,8,7,7,201,1950
KXBTCD-25APR2717-T94749.99,KXBTCD,1745784840,2025-04-27T20:14:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,7,7,6,6,25,1953
KXBTCD-25APR2717-T94749.99,KXBTCD,1745784900,2025-04-27T20:15:00+00:00,,,,,1,1,1,1,6,6,6,6,0,1953
KXBTCD-25APR2717-T94749.99,KXBTCD,1745784960,2025-04-27T20:16:00+00:00,,,,,1,2,0,2,6,8,6,8,0,1953
KXBTCD-25APR2717-T94749.99,KXBTCD,1745785020,2025-04-27T20:17:00+00:00,,,,,2,4,0,3,8,8,6,7,0,1953
KXBTCD-25APR2717-T94749.99,KXBTCD,1745785080,2025-04-27T20:18:00+00:00,,,,,3,3,0,2,7,7,7,7,0,1953
KXBTCD-25APR2717-T94749.99,KXBTCD,1745785140,2025-04-27T20:19:00+00:00,,,,,2,2,0,1,7,7,7,7,0,1953
KXBTCD-25APR2717-T94749.99,KXBTCD,1745785200,2025-04-27T20:20:00+00:00,,,,,1,1,1,1,7,7,7,7,0,1953
KXBTCD-25APR2717-T94749.99,KXBTCD,1745785260,2025-04-27T20:21:00+00:00,,,,,1,1,1,1,7,7,5,5,0,1953
KXBTCD-25APR2717-T94749.99,KXBTCD,1745785320,2025-04-27T20:22:00+00:00,,,,,1,1,0,0,5,5,5,5,0,1953
KXBTCD-25APR2717-T94749.99,KXBTCD,1745785380,2025-04-27T20:23:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1953
KXBTCD-25APR2717-T94749.99,KXBTCD,1745785440,2025-04-27T20:24:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1953
KXBTCD-25APR2717-T94749.99,KXBTCD,1745785500,2025-04-27T20:25:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1953
KXBTCD-25APR2717-T94749.99,KXBTCD,1745785560,2025-04-27T20:26:00+00:00,5.0,5.0,5.0,5.0,0,5,0,5,5,6,5,6,22,1975
KXBTCD-25APR2717-T94749.99,KXBTCD,1745785620,2025-04-27T20:27:00+00:00,5.0,5.0,5.0,5.0,5,5,0,0,6,6,6,6,3,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745785680,2025-04-27T20:28:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745785740,2025-04-27T20:29:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745785800,2025-04-27T20:30:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745785860,2025-04-27T20:31:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745785920,2025-04-27T20:32:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745786100,2025-04-27T20:35:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745786160,2025-04-27T20:36:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745786220,2025-04-27T20:37:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745786340,2025-04-27T20:39:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745786400,2025-04-27T20:40:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745786460,2025-04-27T20:41:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745786580,2025-04-27T20:43:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745786640,2025-04-27T20:44:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745786700,2025-04-27T20:45:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745786760,2025-04-27T20:46:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745786880,2025-04-27T20:48:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745786940,2025-04-27T20:49:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745787000,2025-04-27T20:50:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745787060,2025-04-27T20:51:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745787120,2025-04-27T20:52:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745787180,2025-04-27T20:53:00+00:00,,,,,0,0,0,0,6,6,4,4,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745787240,2025-04-27T20:54:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745787300,2025-04-27T20:55:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745787360,2025-04-27T20:56:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745787420,2025-04-27T20:57:00+00:00,,,,,0,0,0,0,4,4,1,1,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745787480,2025-04-27T20:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745787540,2025-04-27T20:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1978
KXBTCD-25APR2717-T94749.99,KXBTCD,1745787600,2025-04-27T21:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1978
