market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T94249.99,KXBTCD,1745782320,2025-04-27T19:32:00+00:00,,,,,50,50,50,50,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745782380,2025-04-27T19:33:00+00:00,70.0,70.0,70.0,70.0,50,50,50,50,70,70,70,70,59,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745782440,2025-04-27T19:34:00+00:00,,,,,50,60,50,50,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745782500,2025-04-27T19:35:00+00:00,,,,,50,55,50,55,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745782560,2025-04-27T19:36:00+00:00,,,,,55,60,55,56,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745782620,2025-04-27T19:37:00+00:00,70.0,70.0,70.0,70.0,56,70,50,70,70,97,70,97,41,799
KXBTCD-25APR2717-T94249.99,KXBTCD,1745782680,2025-04-27T19:38:00+00:00,,,,,70,70,50,50,97,97,97,97,0,799
KXBTCD-25APR2717-T94249.99,KXBTCD,1745782800,2025-04-27T19:40:00+00:00,,,,,50,60,50,60,97,97,97,97,0,799
KXBTCD-25APR2717-T94249.99,KXBTCD,1745782920,2025-04-27T19:42:00+00:00,,,,,60,60,60,60,97,97,97,97,0,799
KXBTCD-25APR2717-T94249.99,KXBTCD,1745782980,2025-04-27T19:43:00+00:00,,,,,60,80,60,61,97,98,97,97,0,799
KXBTCD-25APR2717-T94249.99,KXBTCD,1745783040,2025-04-27T19:44:00+00:00,,,,,61,61,60,60,97,97,97,97,0,799
KXBTCD-25APR2717-T94249.99,KXBTCD,1745783340,2025-04-27T19:49:00+00:00,85.0,85.0,85.0,85.0,60,85,60,60,97,97,97,97,10,799
KXBTCD-25APR2717-T94249.99,KXBTCD,1745783400,2025-04-27T19:50:00+00:00,,,,,60,60,60,60,97,99,97,98,0,799
KXBTCD-25APR2717-T94249.99,KXBTCD,1745783520,2025-04-27T19:52:00+00:00,,,,,60,60,60,60,98,98,98,98,0,799
KXBTCD-25APR2717-T94249.99,KXBTCD,1745783760,2025-04-27T19:56:00+00:00,,,,,60,60,60,60,98,98,98,98,0,799
KXBTCD-25APR2717-T94249.99,KXBTCD,1745783880,2025-04-27T19:58:00+00:00,,,,,60,60,60,60,98,98,98,98,0,799
KXBTCD-25APR2717-T94249.99,KXBTCD,1745784000,2025-04-27T20:00:00+00:00,,,,,60,60,60,60,98,98,98,98,0,799
KXBTCD-25APR2717-T94249.99,KXBTCD,1745784060,2025-04-27T20:01:00+00:00,,,,,60,80,60,80,98,98,86,86,0,799
KXBTCD-25APR2717-T94249.99,KXBTCD,1745784120,2025-04-27T20:02:00+00:00,81.0,81.0,81.0,81.0,80,84,77,84,86,91,81,85,10,809
KXBTCD-25APR2717-T94249.99,KXBTCD,1745784180,2025-04-27T20:03:00+00:00,84.0,84.0,77.0,80.0,84,84,73,73,85,85,80,80,21,830
KXBTCD-25APR2717-T94249.99,KXBTCD,1745784240,2025-04-27T20:04:00+00:00,73.0,77.0,73.0,77.0,73,79,72,75,80,91,80,83,74,904
KXBTCD-25APR2717-T94249.99,KXBTCD,1745784300,2025-04-27T20:05:00+00:00,61.0,61.0,61.0,61.0,75,75,60,60,83,86,67,67,5,909
KXBTCD-25APR2717-T94249.99,KXBTCD,1745784360,2025-04-27T20:06:00+00:00,66.0,72.0,66.0,67.0,60,68,60,67,67,77,67,72,15,921
KXBTCD-25APR2717-T94249.99,KXBTCD,1745784420,2025-04-27T20:07:00+00:00,67.0,73.0,67.0,68.0,67,70,66,70,72,77,72,77,82,998
KXBTCD-25APR2717-T94249.99,KXBTCD,1745784480,2025-04-27T20:08:00+00:00,77.0,77.0,68.0,68.0,70,71,65,65,77,77,71,71,11,1009
KXBTCD-25APR2717-T94249.99,KXBTCD,1745784540,2025-04-27T20:09:00+00:00,62.0,62.0,61.0,61.0,65,67,61,64,71,74,67,70,5,1013
KXBTCD-25APR2717-T94249.99,KXBTCD,1745784600,2025-04-27T20:10:00+00:00,58.0,58.0,58.0,58.0,64,64,57,59,70,70,61,64,42,1055
KXBTCD-25APR2717-T94249.99,KXBTCD,1745784660,2025-04-27T20:11:00+00:00,60.0,65.0,60.0,65.0,59,61,59,59,64,68,63,65,143,1146
KXBTCD-25APR2717-T94249.99,KXBTCD,1745784720,2025-04-27T20:12:00+00:00,68.0,68.0,68.0,68.0,59,62,59,62,65,69,65,68,11,1157
KXBTCD-25APR2717-T94249.99,KXBTCD,1745784780,2025-04-27T20:13:00+00:00,68.0,68.0,67.0,68.0,62,67,61,63,68,69,67,69,157,1314
KXBTCD-25APR2717-T94249.99,KXBTCD,1745784840,2025-04-27T20:14:00+00:00,69.0,69.0,69.0,69.0,63,63,63,63,69,69,69,69,8,1319
KXBTCD-25APR2717-T94249.99,KXBTCD,1745784900,2025-04-27T20:15:00+00:00,69.0,69.0,67.0,69.0,63,65,61,64,69,70,67,69,3,1322
KXBTCD-25APR2717-T94249.99,KXBTCD,1745784960,2025-04-27T20:16:00+00:00,75.0,76.0,75.0,76.0,64,72,64,72,69,79,69,78,22,1344
KXBTCD-25APR2717-T94249.99,KXBTCD,1745785020,2025-04-27T20:17:00+00:00,78.0,79.0,78.0,79.0,72,74,71,74,78,82,75,79,66,1410
KXBTCD-25APR2717-T94249.99,KXBTCD,1745785080,2025-04-27T20:18:00+00:00,79.0,79.0,77.0,77.0,74,74,72,72,79,81,77,80,39,1449
KXBTCD-25APR2717-T94249.99,KXBTCD,1745785140,2025-04-27T20:19:00+00:00,79.0,79.0,66.0,66.0,72,74,65,67,80,81,73,74,23,1472
KXBTCD-25APR2717-T94249.99,KXBTCD,1745785200,2025-04-27T20:20:00+00:00,74.0,74.0,67.0,67.0,67,67,63,66,74,74,73,73,23,1495
KXBTCD-25APR2717-T94249.99,KXBTCD,1745785260,2025-04-27T20:21:00+00:00,73.0,73.0,73.0,73.0,66,66,64,65,73,77,73,73,33,1528
KXBTCD-25APR2717-T94249.99,KXBTCD,1745785320,2025-04-27T20:22:00+00:00,,,,,65,66,62,63,73,77,71,71,0,0
KXBTCD-25APR2717-T94249.99,KXBTCD,1745785380,2025-04-27T20:23:00+00:00,,,,,63,64,60,63,71,75,69,73,0,0
KXBTCD-25APR2717-T94249.99,KXBTCD,1745785440,2025-04-27T20:24:00+00:00,,,,,63,64,60,64,73,74,70,73,0,0
KXBTCD-25APR2717-T94249.99,KXBTCD,1745785500,2025-04-27T20:25:00+00:00,,,,,64,66,64,65,73,78,73,73,0,0
KXBTCD-25APR2717-T94249.99,KXBTCD,1745785560,2025-04-27T20:26:00+00:00,,,,,65,65,52,63,73,73,69,70,0,0
KXBTCD-25APR2717-T94249.99,KXBTCD,1745785620,2025-04-27T20:27:00+00:00,62.0,62.0,58.0,58.0,63,63,55,59,70,70,62,66,21,1549
KXBTCD-25APR2717-T94249.99,KXBTCD,1745785680,2025-04-27T20:28:00+00:00,68.0,68.0,68.0,68.0,59,63,59,62,66,72,66,71,173,1722
KXBTCD-25APR2717-T94249.99,KXBTCD,1745785740,2025-04-27T20:29:00+00:00,71.0,71.0,71.0,71.0,62,66,62,65,71,77,71,74,27,1749
KXBTCD-25APR2717-T94249.99,KXBTCD,1745785800,2025-04-27T20:30:00+00:00,,,,,65,66,62,62,74,74,71,71,0,1749
KXBTCD-25APR2717-T94249.99,KXBTCD,1745785860,2025-04-27T20:31:00+00:00,71.0,71.0,71.0,71.0,62,66,50,66,71,77,71,71,10,1759
KXBTCD-25APR2717-T94249.99,KXBTCD,1745785920,2025-04-27T20:32:00+00:00,66.0,71.0,66.0,71.0,66,72,66,70,71,82,71,78,67,1795
KXBTCD-25APR2717-T94249.99,KXBTCD,1745785980,2025-04-27T20:33:00+00:00,79.0,79.0,72.0,72.0,70,79,64,65,78,82,73,73,240,1964
KXBTCD-25APR2717-T94249.99,KXBTCD,1745786040,2025-04-27T20:34:00+00:00,,,,,65,66,64,66,73,79,72,73,0,1964
KXBTCD-25APR2717-T94249.99,KXBTCD,1745786100,2025-04-27T20:35:00+00:00,,,,,66,72,62,72,73,83,73,79,0,1964
KXBTCD-25APR2717-T94249.99,KXBTCD,1745786160,2025-04-27T20:36:00+00:00,72.0,72.0,72.0,72.0,72,73,64,65,79,85,70,72,13,1964
KXBTCD-25APR2717-T94249.99,KXBTCD,1745786220,2025-04-27T20:37:00+00:00,72.0,73.0,72.0,73.0,65,67,52,67,72,77,72,73,65,2019
KXBTCD-25APR2717-T94249.99,KXBTCD,1745786280,2025-04-27T20:38:00+00:00,67.0,75.0,67.0,75.0,67,69,66,69,73,80,73,77,173,2119
KXBTCD-25APR2717-T94249.99,KXBTCD,1745786340,2025-04-27T20:39:00+00:00,69.0,87.0,69.0,87.0,69,79,60,78,77,88,77,86,213,2119
KXBTCD-25APR2717-T94249.99,KXBTCD,1745786400,2025-04-27T20:40:00+00:00,88.0,88.0,88.0,88.0,78,81,76,79,86,90,86,89,50,2169
KXBTCD-25APR2717-T94249.99,KXBTCD,1745786460,2025-04-27T20:41:00+00:00,88.0,88.0,88.0,88.0,79,81,76,81,89,90,88,88,38,2207
KXBTCD-25APR2717-T94249.99,KXBTCD,1745786520,2025-04-27T20:42:00+00:00,89.0,89.0,89.0,89.0,81,83,78,83,88,91,88,90,50,2257
KXBTCD-25APR2717-T94249.99,KXBTCD,1745786580,2025-04-27T20:43:00+00:00,,,,,83,85,77,85,90,95,90,92,0,2257
KXBTCD-25APR2717-T94249.99,KXBTCD,1745786640,2025-04-27T20:44:00+00:00,92.0,92.0,80.0,85.0,85,85,60,79,92,93,80,87,133,2279
KXBTCD-25APR2717-T94249.99,KXBTCD,1745786700,2025-04-27T20:45:00+00:00,,,,,79,80,72,77,87,91,84,85,0,2279
KXBTCD-25APR2717-T94249.99,KXBTCD,1745786760,2025-04-27T20:46:00+00:00,83.0,83.0,83.0,83.0,77,78,71,75,85,85,82,83,436,2715
KXBTCD-25APR2717-T94249.99,KXBTCD,1745786820,2025-04-27T20:47:00+00:00,86.0,87.0,86.0,87.0,75,79,74,78,83,88,83,87,638,3318
KXBTCD-25APR2717-T94249.99,KXBTCD,1745786880,2025-04-27T20:48:00+00:00,87.0,87.0,87.0,87.0,78,85,78,85,87,95,87,93,25,3343
KXBTCD-25APR2717-T94249.99,KXBTCD,1745786940,2025-04-27T20:49:00+00:00,95.0,95.0,95.0,95.0,85,91,85,91,93,97,93,97,209,3552
KXBTCD-25APR2717-T94249.99,KXBTCD,1745787000,2025-04-27T20:50:00+00:00,97.0,98.0,89.0,89.0,91,92,89,91,97,99,97,97,744,3721
KXBTCD-25APR2717-T94249.99,KXBTCD,1745787060,2025-04-27T20:51:00+00:00,95.0,96.0,95.0,96.0,91,95,91,95,97,98,96,98,43,3761
KXBTCD-25APR2717-T94249.99,KXBTCD,1745787120,2025-04-27T20:52:00+00:00,98.0,98.0,98.0,98.0,95,96,95,96,98,99,96,98,1,3760
KXBTCD-25APR2717-T94249.99,KXBTCD,1745787180,2025-04-27T20:53:00+00:00,98.0,98.0,92.0,92.0,96,96,91,92,98,99,97,97,174,3770
KXBTCD-25APR2717-T94249.99,KXBTCD,1745787240,2025-04-27T20:54:00+00:00,92.0,92.0,92.0,92.0,92,93,91,93,97,98,96,97,164,3627
KXBTCD-25APR2717-T94249.99,KXBTCD,1745787300,2025-04-27T20:55:00+00:00,97.0,99.0,97.0,99.0,93,97,92,97,97,100,97,100,1428,4778
KXBTCD-25APR2717-T94249.99,KXBTCD,1745787360,2025-04-27T20:56:00+00:00,97.0,97.0,97.0,97.0,97,97,92,92,100,100,97,100,2,4780
KXBTCD-25APR2717-T94249.99,KXBTCD,1745787420,2025-04-27T20:57:00+00:00,98.0,98.0,98.0,98.0,92,93,92,92,100,100,97,98,179,4959
KXBTCD-25APR2717-T94249.99,KXBTCD,1745787480,2025-04-27T20:58:00+00:00,99.0,99.0,93.0,93.0,92,95,86,95,98,100,98,100,81,4880
KXBTCD-25APR2717-T94249.99,KXBTCD,1745787540,2025-04-27T20:59:00+00:00,,,,,95,98,95,98,100,100,100,100,0,4880
KXBTCD-25APR2717-T94249.99,KXBTCD,1745787600,2025-04-27T21:00:00+00:00,,,,,98,99,95,99,100,100,100,100,0,4880
