market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746292620,2025-05-03T17:17:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746293160,2025-05-03T17:26:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746293700,2025-05-03T17:35:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746294240,2025-05-03T17:44:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746294780,2025-05-03T17:53:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746295260,2025-05-03T18:01:00+00:00,,,,,8,8,0,8,47,99,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746295320,2025-05-03T18:02:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746295860,2025-05-03T18:11:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746296400,2025-05-03T18:20:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746296700,2025-05-03T18:25:00+00:00,,,,,8,8,0,0,46,99,46,83,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746296760,2025-05-03T18:26:00+00:00,,,,,0,8,0,8,83,83,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746296940,2025-05-03T18:29:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746297480,2025-05-03T18:38:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746298020,2025-05-03T18:47:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746298560,2025-05-03T18:56:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746298860,2025-05-03T19:01:00+00:00,,,,,8,8,0,8,47,99,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746299100,2025-05-03T19:05:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746299640,2025-05-03T19:14:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746300180,2025-05-03T19:23:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746300720,2025-05-03T19:32:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746301260,2025-05-03T19:41:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746301800,2025-05-03T19:50:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746302340,2025-05-03T19:59:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746302400,2025-05-03T20:00:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746302460,2025-05-03T20:01:00+00:00,,,,,8,9,0,9,46,99,46,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746302940,2025-05-03T20:09:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746303480,2025-05-03T20:18:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746304020,2025-05-03T20:27:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746304560,2025-05-03T20:36:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746305100,2025-05-03T20:45:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746305640,2025-05-03T20:54:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746306060,2025-05-03T21:01:00+00:00,,,,,9,9,0,8,47,99,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746306180,2025-05-03T21:03:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746306720,2025-05-03T21:12:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746307260,2025-05-03T21:21:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746307800,2025-05-03T21:30:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746308340,2025-05-03T21:39:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746308880,2025-05-03T21:48:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746309420,2025-05-03T21:57:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746309660,2025-05-03T22:01:00+00:00,,,,,8,8,0,8,47,99,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746309960,2025-05-03T22:06:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746310500,2025-05-03T22:15:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746311040,2025-05-03T22:24:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746311580,2025-05-03T22:33:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746312120,2025-05-03T22:42:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746312660,2025-05-03T22:51:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746313200,2025-05-03T23:00:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746313260,2025-05-03T23:01:00+00:00,,,,,8,8,0,7,46,99,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746313740,2025-05-03T23:09:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746314100,2025-05-03T23:15:00+00:00,,,,,7,7,0,0,46,99,46,83,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746314220,2025-05-03T23:17:00+00:00,,,,,0,7,0,7,83,83,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746314280,2025-05-03T23:18:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746314820,2025-05-03T23:27:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746315360,2025-05-03T23:36:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746315900,2025-05-03T23:45:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746316440,2025-05-03T23:54:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746316860,2025-05-04T00:01:00+00:00,,,,,7,7,0,6,46,99,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746316980,2025-05-04T00:03:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746317520,2025-05-04T00:12:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746318060,2025-05-04T00:21:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746318600,2025-05-04T00:30:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746319140,2025-05-04T00:39:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746319680,2025-05-04T00:48:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746320220,2025-05-04T00:57:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746320460,2025-05-04T01:01:00+00:00,,,,,6,6,0,6,46,99,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746320760,2025-05-04T01:06:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746321300,2025-05-04T01:15:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746321360,2025-05-04T01:16:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746321600,2025-05-04T01:20:00+00:00,,,,,6,6,0,0,46,99,46,83,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746321900,2025-05-04T01:25:00+00:00,,,,,0,0,0,0,83,100,83,83,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746322440,2025-05-04T01:34:00+00:00,,,,,0,0,0,0,83,100,83,83,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746322980,2025-05-04T01:43:00+00:00,,,,,0,0,0,0,83,100,83,83,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746323520,2025-05-04T01:52:00+00:00,,,,,0,6,0,6,83,100,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746324060,2025-05-04T02:01:00+00:00,,,,,6,7,0,7,46,100,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746324600,2025-05-04T02:10:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746325140,2025-05-04T02:19:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746325680,2025-05-04T02:28:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746326220,2025-05-04T02:37:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746326760,2025-05-04T02:46:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746327300,2025-05-04T02:55:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746327660,2025-05-04T03:01:00+00:00,,,,,7,7,0,6,46,99,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746327840,2025-05-04T03:04:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746328380,2025-05-04T03:13:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746328920,2025-05-04T03:22:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746329460,2025-05-04T03:31:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746330000,2025-05-04T03:40:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746330540,2025-05-04T03:49:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746331080,2025-05-04T03:58:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746331620,2025-05-04T04:07:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746332160,2025-05-04T04:16:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746332700,2025-05-04T04:25:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746333240,2025-05-04T04:34:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746333780,2025-05-04T04:43:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746334320,2025-05-04T04:52:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746334860,2025-05-04T05:01:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746335400,2025-05-04T05:10:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746335940,2025-05-04T05:19:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746336480,2025-05-04T05:28:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746336540,2025-05-04T05:29:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746337080,2025-05-04T05:38:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746337620,2025-05-04T05:47:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746338160,2025-05-04T05:56:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746338280,2025-05-04T05:58:00+00:00,,,,,6,6,0,0,46,99,46,83,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746338340,2025-05-04T05:59:00+00:00,,,,,0,6,0,6,83,83,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746338700,2025-05-04T06:05:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746339240,2025-05-04T06:14:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746339780,2025-05-04T06:23:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746340320,2025-05-04T06:32:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746340380,2025-05-04T06:33:00+00:00,,,,,6,6,0,0,46,99,46,83,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746340440,2025-05-04T06:34:00+00:00,,,,,0,6,0,6,83,83,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746340860,2025-05-04T06:41:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746341400,2025-05-04T06:50:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746341880,2025-05-04T06:58:00+00:00,,,,,6,6,0,0,46,99,46,83,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746341940,2025-05-04T06:59:00+00:00,,,,,0,0,0,0,83,100,83,83,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746342000,2025-05-04T07:00:00+00:00,,,,,0,6,0,0,83,99,46,83,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746342660,2025-05-04T07:11:00+00:00,,,,,0,0,0,0,83,100,83,100,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746360060,2025-05-04T12:01:00+00:00,,,,,0,3,0,3,100,100,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746360600,2025-05-04T12:10:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746361020,2025-05-04T12:17:00+00:00,,,,,3,3,0,0,45,99,45,82,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746361140,2025-05-04T12:19:00+00:00,,,,,0,4,0,4,82,82,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746361680,2025-05-04T12:28:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746362220,2025-05-04T12:37:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746362760,2025-05-04T12:46:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746363300,2025-05-04T12:55:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746363660,2025-05-04T13:01:00+00:00,,,,,4,4,0,3,45,99,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746363840,2025-05-04T13:04:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746364380,2025-05-04T13:13:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746364920,2025-05-04T13:22:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746365460,2025-05-04T13:31:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746366000,2025-05-04T13:40:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746366540,2025-05-04T13:49:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746367080,2025-05-04T13:58:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746367260,2025-05-04T14:01:00+00:00,,,,,3,3,0,3,45,99,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746367620,2025-05-04T14:07:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746368160,2025-05-04T14:16:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746368700,2025-05-04T14:25:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746369240,2025-05-04T14:34:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746369780,2025-05-04T14:43:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746370320,2025-05-04T14:52:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746370620,2025-05-04T14:57:00+00:00,,,,,3,3,0,0,44,99,44,82,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746370680,2025-05-04T14:58:00+00:00,,,,,0,1,0,1,82,82,80,80,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746370740,2025-05-04T14:59:00+00:00,,,,,1,4,1,4,80,80,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746370860,2025-05-04T15:01:00+00:00,,,,,4,4,0,4,45,99,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746371400,2025-05-04T15:10:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746371940,2025-05-04T15:19:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746372480,2025-05-04T15:28:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746373020,2025-05-04T15:37:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746373560,2025-05-04T15:46:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746373620,2025-05-04T15:47:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746374160,2025-05-04T15:56:00+00:00,,,,,4,4,4,4,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746374460,2025-05-04T16:01:00+00:00,,,,,4,4,0,3,45,99,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746374700,2025-05-04T16:05:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746375240,2025-05-04T16:14:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746375780,2025-05-04T16:23:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746376320,2025-05-04T16:32:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746376860,2025-05-04T16:41:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746377400,2025-05-04T16:50:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746377880,2025-05-04T16:58:00+00:00,,,,,3,3,0,0,44,99,44,99,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746377940,2025-05-04T16:59:00+00:00,,,,,0,0,0,0,99,100,82,82,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746378000,2025-05-04T17:00:00+00:00,,,,,0,3,0,3,82,82,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746378060,2025-05-04T17:01:00+00:00,,,,,3,3,0,3,44,99,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746378480,2025-05-04T17:08:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746379020,2025-05-04T17:17:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746379560,2025-05-04T17:26:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746380100,2025-05-04T17:35:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746380640,2025-05-04T17:44:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746381180,2025-05-04T17:53:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746381660,2025-05-04T18:01:00+00:00,,,,,3,3,0,3,44,99,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746381720,2025-05-04T18:02:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746382260,2025-05-04T18:11:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746382800,2025-05-04T18:20:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746383340,2025-05-04T18:29:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746383880,2025-05-04T18:38:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746384420,2025-05-04T18:47:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746384960,2025-05-04T18:56:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746385260,2025-05-04T19:01:00+00:00,,,,,3,3,0,3,44,99,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746385500,2025-05-04T19:05:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746386040,2025-05-04T19:14:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746386580,2025-05-04T19:23:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746387120,2025-05-04T19:32:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746387660,2025-05-04T19:41:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746388200,2025-05-04T19:50:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746388740,2025-05-04T19:59:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746388860,2025-05-04T20:01:00+00:00,,,,,3,3,0,3,44,99,44,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746389280,2025-05-04T20:08:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746389820,2025-05-04T20:17:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746389880,2025-05-04T20:18:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746390420,2025-05-04T20:27:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746390960,2025-05-04T20:36:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
