market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746302460,2025-05-03T20:01:00+00:00,,,,,1,2,0,2,43,99,43,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746302940,2025-05-03T20:09:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746303480,2025-05-03T20:18:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746304020,2025-05-03T20:27:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746304560,2025-05-03T20:36:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746305100,2025-05-03T20:45:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746305640,2025-05-03T20:54:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746306060,2025-05-03T21:01:00+00:00,,,,,2,2,0,2,44,99,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746306180,2025-05-03T21:03:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746306720,2025-05-03T21:12:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746307260,2025-05-03T21:21:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746307800,2025-05-03T21:30:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746308340,2025-05-03T21:39:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746308880,2025-05-03T21:48:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746309420,2025-05-03T21:57:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746309660,2025-05-03T22:01:00+00:00,,,,,2,2,0,1,44,99,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746309960,2025-05-03T22:06:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746310500,2025-05-03T22:15:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746311040,2025-05-03T22:24:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746311580,2025-05-03T22:33:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746312120,2025-05-03T22:42:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746312660,2025-05-03T22:51:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746313200,2025-05-03T23:00:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746313260,2025-05-03T23:01:00+00:00,,,,,1,1,0,1,43,99,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746313740,2025-05-03T23:09:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746314160,2025-05-03T23:16:00+00:00,,,,,1,1,0,0,43,99,43,81,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746314220,2025-05-03T23:17:00+00:00,,,,,0,1,0,1,81,81,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746314280,2025-05-03T23:18:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746314820,2025-05-03T23:27:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746315360,2025-05-03T23:36:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746315900,2025-05-03T23:45:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746316440,2025-05-03T23:54:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746316500,2025-05-03T23:55:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746316860,2025-05-04T00:01:00+00:00,,,,,1,1,0,0,43,99,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746317040,2025-05-04T00:04:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746317580,2025-05-04T00:13:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746318120,2025-05-04T00:22:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746318660,2025-05-04T00:31:00+00:00,,,,,0,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746319200,2025-05-04T00:40:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746319740,2025-05-04T00:49:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746320280,2025-05-04T00:58:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746320460,2025-05-04T01:01:00+00:00,,,,,1,1,0,0,43,99,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746320820,2025-05-04T01:07:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746320880,2025-05-04T01:08:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746321420,2025-05-04T01:17:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746321600,2025-05-04T01:20:00+00:00,,,,,0,0,0,0,43,99,43,81,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746321960,2025-05-04T01:26:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746322500,2025-05-04T01:35:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746323040,2025-05-04T01:44:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746323520,2025-05-04T01:52:00+00:00,,,,,0,0,0,0,81,81,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746323580,2025-05-04T01:53:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746323760,2025-05-04T01:56:00+00:00,,,,,0,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746324060,2025-05-04T02:01:00+00:00,,,,,1,1,0,1,43,99,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746324120,2025-05-04T02:02:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746324660,2025-05-04T02:11:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746325200,2025-05-04T02:20:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746325740,2025-05-04T02:29:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746326280,2025-05-04T02:38:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746326820,2025-05-04T02:47:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746327360,2025-05-04T02:56:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746327660,2025-05-04T03:01:00+00:00,,,,,1,1,0,0,43,99,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746327900,2025-05-04T03:05:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746327960,2025-05-04T03:06:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746328500,2025-05-04T03:15:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746329040,2025-05-04T03:24:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746329580,2025-05-04T03:33:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746330120,2025-05-04T03:42:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746330660,2025-05-04T03:51:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746331200,2025-05-04T04:00:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746331740,2025-05-04T04:09:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746332280,2025-05-04T04:18:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746332820,2025-05-04T04:27:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746332880,2025-05-04T04:28:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746333420,2025-05-04T04:37:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746333960,2025-05-04T04:46:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746334500,2025-05-04T04:55:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746335040,2025-05-04T05:04:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746335580,2025-05-04T05:13:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746336120,2025-05-04T05:22:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746336660,2025-05-04T05:31:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746336720,2025-05-04T05:32:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746337260,2025-05-04T05:41:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746337800,2025-05-04T05:50:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746338220,2025-05-04T05:57:00+00:00,,,,,0,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746338280,2025-05-04T05:58:00+00:00,,,,,1,1,0,0,43,99,43,81,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746338340,2025-05-04T05:59:00+00:00,,,,,0,1,0,1,81,100,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746338880,2025-05-04T06:08:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746339420,2025-05-04T06:17:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746339960,2025-05-04T06:26:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746340140,2025-05-04T06:29:00+00:00,,,,,1,1,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746340380,2025-05-04T06:33:00+00:00,,,,,0,0,0,0,43,99,43,81,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746340440,2025-05-04T06:34:00+00:00,,,,,0,0,0,0,81,81,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746340500,2025-05-04T06:35:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746341040,2025-05-04T06:44:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746341580,2025-05-04T06:53:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746341880,2025-05-04T06:58:00+00:00,,,,,0,0,0,0,43,99,43,81,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746341940,2025-05-04T06:59:00+00:00,,,,,0,0,0,0,81,81,80,80,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746342000,2025-05-04T07:00:00+00:00,,,,,0,0,0,0,80,99,43,81,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746342660,2025-05-04T07:11:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746360060,2025-05-04T12:01:00+00:00,,,,,0,0,0,0,100,100,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746360600,2025-05-04T12:10:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746361020,2025-05-04T12:17:00+00:00,,,,,0,0,0,0,42,99,42,81,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746361140,2025-05-04T12:19:00+00:00,,,,,0,0,0,0,81,81,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746361680,2025-05-04T12:28:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746362220,2025-05-04T12:37:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746362760,2025-05-04T12:46:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746363300,2025-05-04T12:55:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746363360,2025-05-04T12:56:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746363660,2025-05-04T13:01:00+00:00,,,,,0,0,0,0,42,99,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746363900,2025-05-04T13:05:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746364440,2025-05-04T13:14:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746364980,2025-05-04T13:23:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746365520,2025-05-04T13:32:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746366060,2025-05-04T13:41:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746366600,2025-05-04T13:50:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746367140,2025-05-04T13:59:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746367260,2025-05-04T14:01:00+00:00,,,,,0,0,0,0,42,99,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746367680,2025-05-04T14:08:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746368220,2025-05-04T14:17:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746368280,2025-05-04T14:18:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746368820,2025-05-04T14:27:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746369360,2025-05-04T14:36:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746369900,2025-05-04T14:45:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746370440,2025-05-04T14:54:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746370620,2025-05-04T14:57:00+00:00,,,,,0,0,0,0,41,99,41,81,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746370680,2025-05-04T14:58:00+00:00,,,,,0,0,0,0,81,81,80,80,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746370740,2025-05-04T14:59:00+00:00,,,,,0,0,0,0,80,80,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746370860,2025-05-04T15:01:00+00:00,,,,,0,0,0,0,42,99,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746370980,2025-05-04T15:03:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746371520,2025-05-04T15:12:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746372060,2025-05-04T15:21:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746372600,2025-05-04T15:30:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746373140,2025-05-04T15:39:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746373200,2025-05-04T15:40:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746373740,2025-05-04T15:49:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746374280,2025-05-04T15:58:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746374460,2025-05-04T16:01:00+00:00,,,,,0,0,0,0,42,99,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746374820,2025-05-04T16:07:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746375360,2025-05-04T16:16:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746375900,2025-05-04T16:25:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746376440,2025-05-04T16:34:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746376980,2025-05-04T16:43:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746377520,2025-05-04T16:52:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746377940,2025-05-04T16:59:00+00:00,,,,,0,0,0,0,41,99,41,81,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746378060,2025-05-04T17:01:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746378600,2025-05-04T17:10:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746379140,2025-05-04T17:19:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746379200,2025-05-04T17:20:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746379740,2025-05-04T17:29:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746380280,2025-05-04T17:38:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746380820,2025-05-04T17:47:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746381360,2025-05-04T17:56:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746381660,2025-05-04T18:01:00+00:00,,,,,0,0,0,0,81,81,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746381900,2025-05-04T18:05:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746382440,2025-05-04T18:14:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746382980,2025-05-04T18:23:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746383520,2025-05-04T18:32:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746384060,2025-05-04T18:41:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746384600,2025-05-04T18:50:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746384660,2025-05-04T18:51:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746385200,2025-05-04T19:00:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746385260,2025-05-04T19:01:00+00:00,,,,,0,0,0,0,41,99,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746385740,2025-05-04T19:09:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746386280,2025-05-04T19:18:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746386820,2025-05-04T19:27:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746387360,2025-05-04T19:36:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746387900,2025-05-04T19:45:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746388440,2025-05-04T19:54:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746388860,2025-05-04T20:01:00+00:00,,,,,0,0,0,0,41,99,41,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746388980,2025-05-04T20:03:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746389520,2025-05-04T20:12:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746390060,2025-05-04T20:21:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746390120,2025-05-04T20:22:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746390660,2025-05-04T20:31:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746391200,2025-05-04T20:40:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746391740,2025-05-04T20:49:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746392280,2025-05-04T20:58:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746392460,2025-05-04T21:01:00+00:00,,,,,0,0,0,0,42,99,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746392820,2025-05-04T21:07:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746393360,2025-05-04T21:16:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746393900,2025-05-04T21:25:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746394440,2025-05-04T21:34:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746394500,2025-05-04T21:35:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746395040,2025-05-04T21:44:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746395580,2025-05-04T21:53:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746396060,2025-05-04T22:01:00+00:00,,,,,0,0,0,0,42,99,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746396120,2025-05-04T22:02:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746396240,2025-05-04T22:04:00+00:00,,,,,0,0,0,0,41,99,41,81,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746396660,2025-05-04T22:11:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
