market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T83249.99,KXBTCD,1744920600,2025-04-17T20:10:00+00:00,,,,,96,96,80,96,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744920660,2025-04-17T20:11:00+00:00,,,,,96,96,80,96,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744920840,2025-04-17T20:14:00+00:00,,,,,96,96,80,80,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744920900,2025-04-17T20:15:00+00:00,,,,,80,96,80,96,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744921020,2025-04-17T20:17:00+00:00,,,,,96,97,96,97,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744921080,2025-04-17T20:18:00+00:00,,,,,97,97,80,96,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744921140,2025-04-17T20:19:00+00:00,,,,,96,97,96,97,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744921200,2025-04-17T20:20:00+00:00,,,,,97,97,84,96,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744921260,2025-04-17T20:21:00+00:00,,,,,96,97,96,97,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744921560,2025-04-17T20:26:00+00:00,,,,,97,97,11,97,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744921620,2025-04-17T20:27:00+00:00,,,,,97,97,11,97,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744921680,2025-04-17T20:28:00+00:00,,,,,97,97,80,97,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744922100,2025-04-17T20:35:00+00:00,,,,,97,98,97,98,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744922220,2025-04-17T20:37:00+00:00,,,,,98,98,84,98,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744922280,2025-04-17T20:38:00+00:00,,,,,98,98,84,98,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744922400,2025-04-17T20:40:00+00:00,,,,,98,98,96,98,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744922460,2025-04-17T20:41:00+00:00,,,,,98,98,96,98,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744922760,2025-04-17T20:46:00+00:00,,,,,98,98,96,97,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744923360,2025-04-17T20:56:00+00:00,,,,,97,97,80,81,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744923600,2025-04-17T21:00:00+00:00,,,,,81,99,81,99,100,100,100,100,0,16
