market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T84249.99,KXBTCD,1744913460,2025-04-17T18:11:00+00:00,,,,,90,90,90,90,98,98,94,95,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744913520,2025-04-17T18:12:00+00:00,,,,,90,90,90,90,95,96,94,95,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744913580,2025-04-17T18:13:00+00:00,,,,,90,90,90,90,95,96,94,94,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744913640,2025-04-17T18:14:00+00:00,,,,,90,90,90,90,94,96,94,95,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744913700,2025-04-17T18:15:00+00:00,,,,,90,90,90,90,95,96,95,96,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744913760,2025-04-17T18:16:00+00:00,,,,,90,92,89,90,96,96,94,96,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744913820,2025-04-17T18:17:00+00:00,,,,,90,92,70,90,96,100,95,96,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744913880,2025-04-17T18:18:00+00:00,,,,,90,92,90,92,96,100,96,96,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744913940,2025-04-17T18:19:00+00:00,,,,,92,92,92,92,96,98,96,96,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744914000,2025-04-17T18:20:00+00:00,,,,,92,92,92,92,96,98,96,97,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744914060,2025-04-17T18:21:00+00:00,,,,,92,92,92,92,97,98,96,97,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744914120,2025-04-17T18:22:00+00:00,,,,,92,92,92,92,97,98,97,98,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744914180,2025-04-17T18:23:00+00:00,,,,,92,92,92,92,98,98,97,97,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744914240,2025-04-17T18:24:00+00:00,,,,,92,92,92,92,97,98,97,98,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744914300,2025-04-17T18:25:00+00:00,,,,,92,94,70,93,98,100,97,97,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744914360,2025-04-17T18:26:00+00:00,,,,,93,93,93,93,97,100,97,97,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744914420,2025-04-17T18:27:00+00:00,,,,,93,93,91,92,97,97,96,97,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744914480,2025-04-17T18:28:00+00:00,,,,,92,92,92,92,97,98,96,98,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744914540,2025-04-17T18:29:00+00:00,,,,,92,92,92,92,98,98,96,98,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744914600,2025-04-17T18:30:00+00:00,,,,,92,92,92,92,98,98,95,95,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744914660,2025-04-17T18:31:00+00:00,,,,,92,92,92,92,95,98,95,98,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744914720,2025-04-17T18:32:00+00:00,,,,,92,92,92,92,98,98,96,97,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744914780,2025-04-17T18:33:00+00:00,,,,,92,92,92,92,97,98,96,97,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744914840,2025-04-17T18:34:00+00:00,,,,,92,93,92,93,97,100,97,97,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744914900,2025-04-17T18:35:00+00:00,,,,,93,93,93,93,97,99,96,97,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744914960,2025-04-17T18:36:00+00:00,,,,,93,93,93,93,97,99,96,99,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744915020,2025-04-17T18:37:00+00:00,,,,,93,93,93,93,99,99,98,98,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744915080,2025-04-17T18:38:00+00:00,,,,,93,93,93,93,98,99,98,98,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744915140,2025-04-17T18:39:00+00:00,,,,,93,93,93,93,98,99,98,98,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744915200,2025-04-17T18:40:00+00:00,,,,,93,93,93,93,98,99,98,98,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744915260,2025-04-17T18:41:00+00:00,,,,,93,93,93,93,98,99,97,97,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744915320,2025-04-17T18:42:00+00:00,,,,,93,93,93,93,97,99,97,98,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744915380,2025-04-17T18:43:00+00:00,,,,,93,93,93,93,98,99,97,98,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744915440,2025-04-17T18:44:00+00:00,,,,,93,93,93,93,98,99,98,98,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744915500,2025-04-17T18:45:00+00:00,,,,,93,93,93,93,98,99,98,98,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744915560,2025-04-17T18:46:00+00:00,,,,,93,93,93,93,98,99,98,98,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744915620,2025-04-17T18:47:00+00:00,,,,,93,93,92,93,98,99,97,98,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744915680,2025-04-17T18:48:00+00:00,,,,,93,93,93,93,98,100,97,97,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744915740,2025-04-17T18:49:00+00:00,,,,,93,93,90,91,97,97,95,95,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744915800,2025-04-17T18:50:00+00:00,,,,,91,91,91,91,95,97,95,96,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744915860,2025-04-17T18:51:00+00:00,,,,,91,91,91,91,96,100,96,97,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744915980,2025-04-17T18:53:00+00:00,,,,,91,92,81,92,97,100,97,98,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744916220,2025-04-17T18:57:00+00:00,,,,,92,92,92,92,98,98,96,97,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744916280,2025-04-17T18:58:00+00:00,,,,,92,92,90,91,97,98,95,95,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744916340,2025-04-17T18:59:00+00:00,,,,,91,91,91,91,95,98,95,96,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744916400,2025-04-17T19:00:00+00:00,,,,,91,91,86,86,96,97,91,92,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744916460,2025-04-17T19:01:00+00:00,,,,,86,91,70,91,92,100,91,94,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744916520,2025-04-17T19:02:00+00:00,,,,,91,91,91,91,94,100,94,95,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744916580,2025-04-17T19:03:00+00:00,,,,,91,92,89,91,95,95,94,95,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744916640,2025-04-17T19:04:00+00:00,,,,,91,91,91,91,95,100,95,95,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744916700,2025-04-17T19:05:00+00:00,,,,,91,91,91,91,95,100,95,95,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744916760,2025-04-17T19:06:00+00:00,,,,,91,91,91,91,95,100,95,100,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744916820,2025-04-17T19:07:00+00:00,,,,,91,91,91,91,100,100,95,95,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744916880,2025-04-17T19:08:00+00:00,,,,,91,93,80,93,95,100,95,96,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744916940,2025-04-17T19:09:00+00:00,,,,,93,93,80,93,96,100,96,96,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744917000,2025-04-17T19:10:00+00:00,,,,,93,93,80,92,96,100,95,100,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744917060,2025-04-17T19:11:00+00:00,,,,,92,92,92,92,100,100,94,94,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744917120,2025-04-17T19:12:00+00:00,,,,,92,92,89,91,94,100,94,94,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744917180,2025-04-17T19:13:00+00:00,,,,,91,91,88,90,94,100,93,100,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744917240,2025-04-17T19:14:00+00:00,,,,,90,90,90,90,100,100,93,94,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744917300,2025-04-17T19:15:00+00:00,,,,,90,90,87,89,94,95,92,93,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744917360,2025-04-17T19:16:00+00:00,,,,,89,90,88,90,93,95,92,94,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744917420,2025-04-17T19:17:00+00:00,,,,,90,90,84,86,94,96,89,89,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744917480,2025-04-17T19:18:00+00:00,,,,,86,88,83,85,89,92,88,88,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744917540,2025-04-17T19:19:00+00:00,,,,,85,87,82,85,88,92,87,89,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744917600,2025-04-17T19:20:00+00:00,,,,,85,88,83,87,89,100,88,89,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744917660,2025-04-17T19:21:00+00:00,,,,,87,87,80,85,89,100,85,87,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744917720,2025-04-17T19:22:00+00:00,,,,,85,85,79,82,87,100,84,88,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744917780,2025-04-17T19:23:00+00:00,,,,,82,82,60,80,88,88,81,83,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744917840,2025-04-17T19:24:00+00:00,,,,,80,85,77,80,83,89,82,86,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744917900,2025-04-17T19:25:00+00:00,,,,,80,87,80,85,86,100,86,88,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744917960,2025-04-17T19:26:00+00:00,85.0,85.0,85.0,85.0,85,85,79,84,88,100,84,85,700,2002
KXBTCD-25APR1717-T84249.99,KXBTCD,1744918020,2025-04-17T19:27:00+00:00,,,,,84,86,70,86,85,100,84,100,0,2002
KXBTCD-25APR1717-T84249.99,KXBTCD,1744918080,2025-04-17T19:28:00+00:00,,,,,86,86,81,85,100,100,86,87,0,2002
KXBTCD-25APR1717-T84249.99,KXBTCD,1744918140,2025-04-17T19:29:00+00:00,87.0,87.0,87.0,87.0,85,87,70,84,87,100,84,86,300,2302
KXBTCD-25APR1717-T84249.99,KXBTCD,1744918200,2025-04-17T19:30:00+00:00,,,,,84,84,80,82,86,88,84,84,0,2302
KXBTCD-25APR1717-T84249.99,KXBTCD,1744918260,2025-04-17T19:31:00+00:00,,,,,82,85,80,85,84,90,84,86,0,2302
KXBTCD-25APR1717-T84249.99,KXBTCD,1744918320,2025-04-17T19:32:00+00:00,85.0,85.0,85.0,85.0,85,85,80,81,86,89,85,86,10,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744918380,2025-04-17T19:33:00+00:00,,,,,81,83,78,80,86,88,84,84,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744918440,2025-04-17T19:34:00+00:00,,,,,80,80,60,76,84,85,80,80,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744918500,2025-04-17T19:35:00+00:00,,,,,76,76,60,71,80,93,76,77,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744918560,2025-04-17T19:36:00+00:00,,,,,71,78,60,73,77,91,74,78,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744918620,2025-04-17T19:37:00+00:00,,,,,73,76,60,76,78,91,78,82,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744918680,2025-04-17T19:38:00+00:00,,,,,76,79,74,75,82,84,79,81,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744918740,2025-04-17T19:39:00+00:00,,,,,75,80,75,80,81,91,80,84,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744918800,2025-04-17T19:40:00+00:00,,,,,80,84,79,83,84,90,84,87,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744918860,2025-04-17T19:41:00+00:00,,,,,83,83,80,82,87,88,84,86,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744918920,2025-04-17T19:42:00+00:00,,,,,82,86,81,85,86,98,86,89,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744918980,2025-04-17T19:43:00+00:00,,,,,85,87,84,84,89,92,89,89,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744919040,2025-04-17T19:44:00+00:00,,,,,84,85,83,85,89,99,88,89,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744919100,2025-04-17T19:45:00+00:00,,,,,85,85,70,84,89,99,88,88,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744919160,2025-04-17T19:46:00+00:00,,,,,84,86,82,83,88,99,87,87,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744919220,2025-04-17T19:47:00+00:00,,,,,83,84,80,82,87,89,84,86,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744919280,2025-04-17T19:48:00+00:00,,,,,82,83,80,82,86,96,85,87,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744919340,2025-04-17T19:49:00+00:00,,,,,82,85,80,82,87,89,86,87,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744919400,2025-04-17T19:50:00+00:00,,,,,82,85,81,85,87,97,86,89,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744919460,2025-04-17T19:51:00+00:00,,,,,85,85,70,81,89,89,85,85,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744919520,2025-04-17T19:52:00+00:00,,,,,81,84,80,84,85,90,85,87,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744919580,2025-04-17T19:53:00+00:00,,,,,84,87,82,87,87,92,87,92,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744919640,2025-04-17T19:54:00+00:00,,,,,87,89,86,88,92,93,92,93,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744919700,2025-04-17T19:55:00+00:00,,,,,88,91,80,91,93,100,93,100,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744919760,2025-04-17T19:56:00+00:00,,,,,91,92,78,90,100,100,96,96,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744919820,2025-04-17T19:57:00+00:00,,,,,90,92,80,91,96,100,96,97,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744919880,2025-04-17T19:58:00+00:00,,,,,91,91,80,90,97,100,97,100,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744919940,2025-04-17T19:59:00+00:00,,,,,90,92,80,92,100,100,100,100,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744920000,2025-04-17T20:00:00+00:00,,,,,92,92,80,91,100,100,97,100,0,2312
KXBTCD-25APR1717-T84249.99,KXBTCD,1744920060,2025-04-17T20:01:00+00:00,92.0,92.0,92.0,92.0,91,94,81,94,100,100,97,98,11,2323
KXBTCD-25APR1717-T84249.99,KXBTCD,1744920120,2025-04-17T20:02:00+00:00,,,,,94,95,93,95,98,99,97,98,0,2323
KXBTCD-25APR1717-T84249.99,KXBTCD,1744920180,2025-04-17T20:03:00+00:00,,,,,95,95,95,95,98,99,98,99,0,2323
KXBTCD-25APR1717-T84249.99,KXBTCD,1744920240,2025-04-17T20:04:00+00:00,,,,,95,95,95,95,99,99,98,99,0,2323
KXBTCD-25APR1717-T84249.99,KXBTCD,1744920300,2025-04-17T20:05:00+00:00,,,,,95,95,95,95,99,100,99,99,0,2323
KXBTCD-25APR1717-T84249.99,KXBTCD,1744920360,2025-04-17T20:06:00+00:00,,,,,95,95,95,95,99,100,99,99,0,2323
KXBTCD-25APR1717-T84249.99,KXBTCD,1744920420,2025-04-17T20:07:00+00:00,,,,,95,97,95,97,99,100,99,100,0,2323
KXBTCD-25APR1717-T84249.99,KXBTCD,1744920540,2025-04-17T20:09:00+00:00,,,,,97,97,96,97,100,100,100,100,0,2323
KXBTCD-25APR1717-T84249.99,KXBTCD,1744920600,2025-04-17T20:10:00+00:00,,,,,97,97,96,96,100,100,100,100,0,2323
KXBTCD-25APR1717-T84249.99,KXBTCD,1744920660,2025-04-17T20:11:00+00:00,,,,,96,96,89,96,100,100,100,100,0,2323
KXBTCD-25APR1717-T84249.99,KXBTCD,1744920900,2025-04-17T20:15:00+00:00,,,,,96,96,90,96,100,100,100,100,0,2323
KXBTCD-25APR1717-T84249.99,KXBTCD,1744920960,2025-04-17T20:16:00+00:00,,,,,96,97,96,97,100,100,100,100,0,2323
KXBTCD-25APR1717-T84249.99,KXBTCD,1744921140,2025-04-17T20:19:00+00:00,97.0,97.0,97.0,97.0,97,97,97,97,100,100,100,100,1,2324
KXBTCD-25APR1717-T84249.99,KXBTCD,1744922220,2025-04-17T20:37:00+00:00,,,,,97,98,97,98,100,100,100,100,0,2324
KXBTCD-25APR1717-T84249.99,KXBTCD,1744923120,2025-04-17T20:52:00+00:00,,,,,98,99,98,99,100,100,100,100,0,2324
