market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T85249.99,KXBTCD,1744916820,2025-04-17T19:07:00+00:00,,,,,33,37,11,37,39,43,39,41,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744916880,2025-04-17T19:08:00+00:00,,,,,37,40,37,40,41,46,41,44,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744916940,2025-04-17T19:09:00+00:00,,,,,40,40,11,38,44,70,41,42,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744917000,2025-04-17T19:10:00+00:00,,,,,38,38,11,33,42,43,38,39,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744917060,2025-04-17T19:11:00+00:00,,,,,33,37,11,32,39,98,34,36,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744917120,2025-04-17T19:12:00+00:00,,,,,32,32,11,30,36,60,33,33,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744917180,2025-04-17T19:13:00+00:00,,,,,30,31,26,26,33,36,31,32,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744917240,2025-04-17T19:14:00+00:00,,,,,26,30,26,30,32,60,32,33,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744917300,2025-04-17T19:15:00+00:00,,,,,30,30,23,27,33,35,29,30,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744917360,2025-04-17T19:16:00+00:00,,,,,27,28,10,28,30,34,28,32,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744917420,2025-04-17T19:17:00+00:00,,,,,28,28,10,18,32,60,23,23,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744917480,2025-04-17T19:18:00+00:00,,,,,18,22,17,18,23,27,21,22,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744917540,2025-04-17T19:19:00+00:00,,,,,18,21,15,19,22,26,20,22,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744917600,2025-04-17T19:20:00+00:00,,,,,19,22,10,20,22,60,22,22,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744917660,2025-04-17T19:21:00+00:00,,,,,20,21,13,16,22,27,17,19,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744917720,2025-04-17T19:22:00+00:00,,,,,16,16,11,11,19,21,17,17,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744917780,2025-04-17T19:23:00+00:00,,,,,11,14,11,13,17,19,15,16,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744917840,2025-04-17T19:24:00+00:00,,,,,13,16,10,16,16,21,16,19,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744917900,2025-04-17T19:25:00+00:00,,,,,16,18,13,17,19,23,19,20,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744917960,2025-04-17T19:26:00+00:00,,,,,17,17,10,15,20,50,16,18,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744918020,2025-04-17T19:27:00+00:00,,,,,15,17,12,16,18,50,17,18,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744918080,2025-04-17T19:28:00+00:00,,,,,16,18,13,16,18,23,18,19,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744918140,2025-04-17T19:29:00+00:00,,,,,16,17,10,14,19,50,16,16,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744918200,2025-04-17T19:30:00+00:00,,,,,14,14,10,12,16,19,16,16,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744918260,2025-04-17T19:31:00+00:00,16.0,16.0,16.0,16.0,12,16,11,14,16,21,16,20,10,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744918320,2025-04-17T19:32:00+00:00,,,,,14,14,10,13,20,20,14,17,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744918380,2025-04-17T19:33:00+00:00,,,,,13,15,10,12,17,50,16,17,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744918440,2025-04-17T19:34:00+00:00,,,,,12,12,10,10,17,17,13,14,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744918500,2025-04-17T19:35:00+00:00,,,,,10,10,10,10,14,15,11,12,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744918560,2025-04-17T19:36:00+00:00,,,,,10,11,10,10,12,50,11,11,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744918620,2025-04-17T19:37:00+00:00,,,,,10,10,10,10,11,14,11,14,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744918680,2025-04-17T19:38:00+00:00,,,,,10,10,10,10,14,14,12,12,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744918740,2025-04-17T19:39:00+00:00,,,,,10,10,10,10,12,14,12,14,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744918800,2025-04-17T19:40:00+00:00,,,,,10,14,10,11,14,50,14,17,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744918860,2025-04-17T19:41:00+00:00,,,,,11,12,10,10,17,50,13,15,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744918920,2025-04-17T19:42:00+00:00,,,,,10,13,10,13,15,19,15,17,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744918980,2025-04-17T19:43:00+00:00,,,,,13,15,13,13,17,20,17,19,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744919040,2025-04-17T19:44:00+00:00,,,,,13,14,12,12,19,19,16,16,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744919100,2025-04-17T19:45:00+00:00,,,,,12,12,10,11,16,50,16,16,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744919160,2025-04-17T19:46:00+00:00,,,,,11,12,10,10,16,17,15,15,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744919220,2025-04-17T19:47:00+00:00,,,,,10,10,10,10,15,50,13,13,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744919340,2025-04-17T19:49:00+00:00,,,,,10,10,10,10,13,15,13,14,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744919400,2025-04-17T19:50:00+00:00,,,,,10,11,10,10,14,16,14,16,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744919460,2025-04-17T19:51:00+00:00,,,,,10,10,10,10,16,50,12,13,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744919520,2025-04-17T19:52:00+00:00,,,,,10,10,10,10,13,50,13,13,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744919580,2025-04-17T19:53:00+00:00,,,,,10,13,10,13,13,18,13,17,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744919640,2025-04-17T19:54:00+00:00,,,,,13,14,11,13,17,20,17,18,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744919700,2025-04-17T19:55:00+00:00,,,,,13,17,10,16,18,60,18,22,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744919760,2025-04-17T19:56:00+00:00,,,,,16,18,10,14,22,49,19,32,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744919820,2025-04-17T19:57:00+00:00,,,,,14,17,10,14,32,59,21,32,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744919880,2025-04-17T19:58:00+00:00,,,,,14,14,10,12,32,49,17,18,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744919940,2025-04-17T19:59:00+00:00,,,,,12,16,10,11,18,34,18,21,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744920000,2025-04-17T20:00:00+00:00,,,,,11,19,10,10,21,59,17,18,0,5004
KXBTCD-25APR1717-T85249.99,KXBTCD,1744920060,2025-04-17T20:01:00+00:00,14.0,19.0,14.0,19.0,10,18,10,17,18,34,14,22,9,5013
KXBTCD-25APR1717-T85249.99,KXBTCD,1744920120,2025-04-17T20:02:00+00:00,,,,,17,22,16,18,22,27,20,21,0,5013
KXBTCD-25APR1717-T85249.99,KXBTCD,1744920180,2025-04-17T20:03:00+00:00,26.0,26.0,26.0,26.0,18,22,16,19,21,28,21,23,65,5078
KXBTCD-25APR1717-T85249.99,KXBTCD,1744920240,2025-04-17T20:04:00+00:00,24.0,25.0,24.0,25.0,19,21,18,20,23,26,23,25,234,5312
KXBTCD-25APR1717-T85249.99,KXBTCD,1744920300,2025-04-17T20:05:00+00:00,,,,,20,24,20,24,25,29,25,28,0,5312
KXBTCD-25APR1717-T85249.99,KXBTCD,1744920360,2025-04-17T20:06:00+00:00,26.0,26.0,25.0,25.0,24,24,20,20,28,28,24,25,35,5347
KXBTCD-25APR1717-T85249.99,KXBTCD,1744920420,2025-04-17T20:07:00+00:00,20.0,20.0,20.0,20.0,20,26,18,26,25,30,23,30,64,5406
KXBTCD-25APR1717-T85249.99,KXBTCD,1744920480,2025-04-17T20:08:00+00:00,31.0,31.0,31.0,31.0,26,28,24,28,30,34,28,32,55,5461
KXBTCD-25APR1717-T85249.99,KXBTCD,1744920540,2025-04-17T20:09:00+00:00,29.0,37.0,29.0,32.0,28,37,28,28,32,40,31,31,41,5502
KXBTCD-25APR1717-T85249.99,KXBTCD,1744920600,2025-04-17T20:10:00+00:00,29.0,31.0,26.0,31.0,28,28,26,27,31,32,29,31,290,5591
KXBTCD-25APR1717-T85249.99,KXBTCD,1744920660,2025-04-17T20:11:00+00:00,26.0,26.0,25.0,25.0,27,27,24,25,31,31,26,27,1400,6841
KXBTCD-25APR1717-T85249.99,KXBTCD,1744920720,2025-04-17T20:12:00+00:00,25.0,25.0,25.0,25.0,25,25,22,23,27,27,25,27,150,6991
KXBTCD-25APR1717-T85249.99,KXBTCD,1744920780,2025-04-17T20:13:00+00:00,,,,,23,23,21,22,27,27,23,24,0,6991
KXBTCD-25APR1717-T85249.99,KXBTCD,1744920840,2025-04-17T20:14:00+00:00,25.0,25.0,25.0,25.0,22,24,21,21,24,26,24,24,50,7041
KXBTCD-25APR1717-T85249.99,KXBTCD,1744920900,2025-04-17T20:15:00+00:00,,,,,21,22,20,22,24,26,23,25,0,7041
KXBTCD-25APR1717-T85249.99,KXBTCD,1744920960,2025-04-17T20:16:00+00:00,29.0,29.0,29.0,29.0,22,28,22,26,25,32,25,29,121,7162
KXBTCD-25APR1717-T85249.99,KXBTCD,1744921020,2025-04-17T20:17:00+00:00,29.0,29.0,25.0,25.0,26,27,19,19,29,30,23,23,21,7182
KXBTCD-25APR1717-T85249.99,KXBTCD,1744921080,2025-04-17T20:18:00+00:00,21.0,21.0,21.0,21.0,19,22,16,16,23,26,19,19,149,7152
KXBTCD-25APR1717-T85249.99,KXBTCD,1744921140,2025-04-17T20:19:00+00:00,14.0,14.0,14.0,14.0,16,16,10,11,19,19,12,12,5,7157
KXBTCD-25APR1717-T85249.99,KXBTCD,1744921200,2025-04-17T20:20:00+00:00,12.0,13.0,12.0,13.0,11,14,10,13,12,17,12,16,319,7332
KXBTCD-25APR1717-T85249.99,KXBTCD,1744921260,2025-04-17T20:21:00+00:00,13.0,18.0,13.0,18.0,13,16,12,16,16,19,16,19,53,7385
KXBTCD-25APR1717-T85249.99,KXBTCD,1744921320,2025-04-17T20:22:00+00:00,19.0,21.0,19.0,19.0,16,19,15,15,19,22,19,19,80,7435
KXBTCD-25APR1717-T85249.99,KXBTCD,1744921380,2025-04-17T20:23:00+00:00,19.0,19.0,19.0,19.0,15,16,13,13,19,20,14,14,50,7435
KXBTCD-25APR1717-T85249.99,KXBTCD,1744921440,2025-04-17T20:24:00+00:00,14.0,16.0,14.0,16.0,13,16,13,14,14,19,14,18,5,7440
KXBTCD-25APR1717-T85249.99,KXBTCD,1744921500,2025-04-17T20:25:00+00:00,18.0,18.0,18.0,18.0,14,19,14,16,18,22,18,19,183,7623
KXBTCD-25APR1717-T85249.99,KXBTCD,1744921560,2025-04-17T20:26:00+00:00,16.0,17.0,16.0,17.0,16,16,13,13,19,19,16,18,525,8123
KXBTCD-25APR1717-T85249.99,KXBTCD,1744921620,2025-04-17T20:27:00+00:00,15.0,15.0,15.0,15.0,13,15,13,14,18,18,17,17,10,8123
KXBTCD-25APR1717-T85249.99,KXBTCD,1744921680,2025-04-17T20:28:00+00:00,17.0,17.0,17.0,17.0,14,15,12,12,17,18,15,15,1,8123
KXBTCD-25APR1717-T85249.99,KXBTCD,1744921740,2025-04-17T20:29:00+00:00,,,,,12,12,11,11,15,16,14,14,0,8123
KXBTCD-25APR1717-T85249.99,KXBTCD,1744921800,2025-04-17T20:30:00+00:00,11.0,11.0,11.0,11.0,11,12,10,11,14,14,13,13,112,8123
KXBTCD-25APR1717-T85249.99,KXBTCD,1744921860,2025-04-17T20:31:00+00:00,13.0,20.0,13.0,20.0,11,18,10,16,13,20,13,19,373,8141
KXBTCD-25APR1717-T85249.99,KXBTCD,1744921920,2025-04-17T20:32:00+00:00,,,,,16,22,16,22,19,25,19,25,0,8141
KXBTCD-25APR1717-T85249.99,KXBTCD,1744921980,2025-04-17T20:33:00+00:00,13.0,13.0,13.0,13.0,22,22,10,10,25,26,13,13,147,8141
KXBTCD-25APR1717-T85249.99,KXBTCD,1744922040,2025-04-17T20:34:00+00:00,10.0,10.0,10.0,10.0,10,12,6,7,13,14,10,10,50,8141
KXBTCD-25APR1717-T85249.99,KXBTCD,1744922100,2025-04-17T20:35:00+00:00,10.0,10.0,10.0,10.0,7,8,2,2,10,10,6,6,47,8188
KXBTCD-25APR1717-T85249.99,KXBTCD,1744922160,2025-04-17T20:36:00+00:00,,,,,2,3,2,3,6,7,5,7,0,8188
KXBTCD-25APR1717-T85249.99,KXBTCD,1744922220,2025-04-17T20:37:00+00:00,,,,,3,4,1,1,7,7,6,6,0,8188
KXBTCD-25APR1717-T85249.99,KXBTCD,1744922280,2025-04-17T20:38:00+00:00,1.0,1.0,1.0,1.0,1,2,1,1,6,7,6,6,130,8058
KXBTCD-25APR1717-T85249.99,KXBTCD,1744922340,2025-04-17T20:39:00+00:00,2.0,2.0,2.0,2.0,1,3,1,3,6,7,6,7,10,8058
KXBTCD-25APR1717-T85249.99,KXBTCD,1744922400,2025-04-17T20:40:00+00:00,3.0,7.0,3.0,7.0,3,4,2,3,7,7,6,6,207,7967
KXBTCD-25APR1717-T85249.99,KXBTCD,1744922460,2025-04-17T20:41:00+00:00,6.0,6.0,6.0,6.0,3,4,1,1,6,7,5,6,6,7967
KXBTCD-25APR1717-T85249.99,KXBTCD,1744922520,2025-04-17T20:42:00+00:00,6.0,6.0,6.0,6.0,1,1,1,1,6,6,5,5,10,7977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744922580,2025-04-17T20:43:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,5,5,3,4,37,8014
KXBTCD-25APR1717-T85249.99,KXBTCD,1744922640,2025-04-17T20:44:00+00:00,,,,,1,1,1,1,4,5,4,5,0,8014
KXBTCD-25APR1717-T85249.99,KXBTCD,1744922700,2025-04-17T20:45:00+00:00,,,,,1,3,1,3,5,7,5,7,0,8014
KXBTCD-25APR1717-T85249.99,KXBTCD,1744922760,2025-04-17T20:46:00+00:00,5.0,5.0,5.0,5.0,3,4,2,3,7,7,5,6,6,8014
KXBTCD-25APR1717-T85249.99,KXBTCD,1744922820,2025-04-17T20:47:00+00:00,6.0,6.0,3.0,4.0,3,5,2,4,6,8,5,5,2906,5113
KXBTCD-25APR1717-T85249.99,KXBTCD,1744922880,2025-04-17T20:48:00+00:00,5.0,8.0,5.0,6.0,4,7,3,6,5,10,5,9,124,5113
KXBTCD-25APR1717-T85249.99,KXBTCD,1744922940,2025-04-17T20:49:00+00:00,9.0,16.0,9.0,16.0,6,17,5,17,9,22,8,20,413,5045
KXBTCD-25APR1717-T85249.99,KXBTCD,1744923000,2025-04-17T20:50:00+00:00,17.0,20.0,12.0,12.0,17,20,10,12,20,22,12,14,1322,5400
KXBTCD-25APR1717-T85249.99,KXBTCD,1744923060,2025-04-17T20:51:00+00:00,11.0,15.0,11.0,13.0,12,16,8,11,14,19,11,12,50,5419
KXBTCD-25APR1717-T85249.99,KXBTCD,1744923120,2025-04-17T20:52:00+00:00,9.0,11.0,7.0,7.0,11,13,5,5,12,15,8,8,726,6038
KXBTCD-25APR1717-T85249.99,KXBTCD,1744923180,2025-04-17T20:53:00+00:00,8.0,8.0,6.0,7.0,5,9,4,7,8,10,7,9,780,6808
KXBTCD-25APR1717-T85249.99,KXBTCD,1744923240,2025-04-17T20:54:00+00:00,7.0,14.0,7.0,7.0,7,12,5,7,9,15,7,10,3627,8462
KXBTCD-25APR1717-T85249.99,KXBTCD,1744923300,2025-04-17T20:55:00+00:00,10.0,10.0,6.0,9.0,7,10,4,7,10,11,8,11,2568,9226
KXBTCD-25APR1717-T85249.99,KXBTCD,1744923360,2025-04-17T20:56:00+00:00,9.0,10.0,4.0,8.0,7,10,2,4,11,11,6,8,1250,9908
KXBTCD-25APR1717-T85249.99,KXBTCD,1744923420,2025-04-17T20:57:00+00:00,2.0,8.0,1.0,2.0,4,4,0,1,8,8,3,3,2437,11395
KXBTCD-25APR1717-T85249.99,KXBTCD,1744923480,2025-04-17T20:58:00+00:00,3.0,7.0,3.0,7.0,1,1,0,0,3,8,2,3,100,11419
KXBTCD-25APR1717-T85249.99,KXBTCD,1744923540,2025-04-17T20:59:00+00:00,1.0,5.0,1.0,1.0,0,2,0,0,3,8,1,1,693,12110
KXBTCD-25APR1717-T85249.99,KXBTCD,1744923600,2025-04-17T21:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,75,12110
